id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04884742565014,563.0,69.8239322960119,15.058572712650667,1497.0,251.4232717837228,53.29302080199398,238.0,36.389291846661784,7.24040003225197,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.1636003817913,569.0,73.19832934376842,16.708576140569278,1431.0,244.17858143865672,52.51156855670504,251.0,42.73819146617901,9.085372258128295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4860731453412,568.0,70.4193737704524,13.920511633644265,1378.0,228.8152432973073,47.878841759304876,358.0,60.794131609112945,13.175665489776517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2094612686402,578.0,70.74177656180585,14.849298333275756,1613.0,269.83892545242395,58.03311513403405,109.0,18.261289805831378,3.9532691619982208,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.077264572436,571.0,68.60544965123286,13.776737907340662,1704.0,285.4129773751458,61.1635272936807,35.0,6.061111958622644,1.2619253306664435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1869050068656,560.0,68.63600195301254,14.101111168674384,1514.0,259.112829493718,56.30682172636594,183.0,30.271536398770714,6.23097921116301,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,359.9972524744874,567.0,73.74452648372883,16.179379182994854,1472.0,249.201643451301,53.625440711173134,223.0,37.275973676471814,7.904560765325348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.938524027492,581.0,66.00632419683276,12.783509846428036,1556.0,263.55557703986244,56.493431791411396,182.0,30.518699752632358,6.548798093783912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0227112911487,565.0,69.28060063852867,14.528475959664105,1567.0,260.3011364113136,55.474492347258945,183.0,30.485295230563942,6.4255990943103285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0916411860292,563.0,72.17929445408461,15.157946824701874,1478.0,249.58586032335074,54.12454464244556,221.0,36.53894991149635,7.707340646390868,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
10,0.054,7,360.08942536013615,568.0,69.04427908219672,14.199717270254878,1512.0,259.03536995846224,56.5485628531417,188.0,30.534062751705893,6.119883832091424,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,360.19110084623793,574.0,73.1014062093498,15.347465660180255,1497.0,250.48542934140957,53.70085971685191,221.0,36.457294335945896,7.817803981935934,0.0,0.0,0.0,0.0,0.0,0.0
