id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9267940642616,555.0,69.05773436288771,14.393226387358771,1520.0,259.1991871309954,56.16268190817163,180.0,30.512541777135223,6.64139784581177,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.20616255392997,555.0,72.55268202910541,15.610521324354815,1391.0,236.65492768311898,50.0615529907791,274.0,48.56989843499751,10.56984664692459,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.4276136731965,561.0,69.08780641230693,14.634373318658836,1467.0,248.1317280783167,52.853197750482856,254.0,42.88678192188867,9.139960020143763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3989098509832,559.0,74.91998716441026,15.88535239378255,1284.0,215.21698119980945,45.71135621981075,408.0,69.95273287030177,15.271053648247115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3979911925431,561.0,71.0052335154921,14.438956441362528,1383.0,238.0727383588263,51.98595715699716,292.0,48.85537194124149,10.3170782503536,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,5,360.26231999517836,574.0,72.65936209261942,14.805466810301125,1374.0,232.42507605005332,49.50283366261756,321.0,55.00862924911689,11.854749882902013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4379215637,551.0,70.78077271682523,14.786383350959737,1341.0,233.5043651488873,50.99800502979694,336.0,55.79584649587276,11.610259431958449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.96701973472005,570.0,70.60962597690774,14.36288673777189,1622.0,265.070020847889,55.55831512802797,144.0,24.37692638089584,5.233886871702686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.29152249113065,563.0,67.01375418682517,13.010454011387305,1538.0,260.19578934054925,55.587301851479104,178.0,30.683826165921214,6.63328185665065,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,19,360.51620716685466,576.0,71.34790491262912,14.76976655558364,1578.0,273.671781287798,59.61341861938729,74.0,12.452374756435919,2.6424290305961953,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,10,359.83965830641375,569.0,73.04650401012887,15.503786131345539,1419.0,238.35032403187944,50.72463821594462,277.0,48.675255022886695,10.77427021607612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.89293589445094,568.0,72.21071668004075,15.177432597847917,1483.0,257.0787760360291,56.333318845439074,179.0,30.76361749372356,6.77040772203868,0.0,0.0,0.0,0.0,0.0,0.0
