id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.028621583153,567.0,69.18881999707287,13.59809660320798,1455.0,246.89815995911795,52.624120897878726,255.0,42.86966347146207,8.853305147542187,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,359.9492242381303,569.0,68.60500960162443,13.555918049594712,1474.0,247.60001946755477,52.48894177476803,246.0,42.649729559415874,9.483018648013106,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,360.3984549952787,574.0,70.3228547867304,13.692616172378035,1494.0,253.2071302750096,54.6312905198507,217.0,36.74872855466154,7.69105660492427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.460702500979,568.0,69.6547084652698,13.931393015689718,1567.0,258.4651275367337,54.51493638024135,182.0,30.57371862768661,6.547063499924832,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.1816212208514,556.0,68.49674772196923,14.797937561310334,1504.0,259.37167319976857,56.82879296946208,181.0,30.325405765402433,6.3471657131264845,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.1103112279491,557.0,71.69814170757452,14.81421451448168,1569.0,263.90390647272574,56.106496827451664,144.0,24.429517062200254,5.196034256357873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3527800743214,560.0,70.52689209763328,14.257337105638316,1587.0,262.48716565416424,55.2464875186276,140.0,24.579998495272996,5.309545497546421,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.0836284168671,568.0,69.19100435143348,13.83871486417526,1503.0,260.49989327013617,56.85661510674339,174.0,30.3339858854129,6.474438617280705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.00742647926506,574.0,73.56902689287176,15.838676875061338,1536.0,255.87933538982355,54.40678236780061,177.0,30.655675557396464,6.593570771103466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0431468715807,556.0,70.77002106137319,15.22950466912616,1550.0,258.8745836919117,55.34426218280071,180.0,30.5136310850747,6.384188744837609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5667436388153,557.0,70.8519218122471,14.57308511522434,1506.0,252.56237769705845,54.24774647355615,207.0,36.60071875245958,7.826688421957551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06523393002504,564.0,70.79863866377312,14.516192469273625,1574.0,265.2088705753213,56.86196956730792,147.0,24.26231489203007,5.013518586028254,0.0,0.0,0.0,0.0,0.0,0.0
