id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.833650500364,572.0,65.48884966276064,12.640213557634603,1706.0,292.2451140445198,62.79630562140475,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,129.0,0.7004900153055561,0.003803769469323847
1,0.0,12,360.0675573927039,565.0,73.65021231256328,15.9510555753394,1492.0,249.6092078467178,53.76607082101745,223.0,36.9403924743853,8.1202370957928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.72939202150377,548.0,65.85643009585539,13.555076603088544,1615.0,269.9860365926593,57.34236958170917,153.0,24.197996006135895,4.948544806291287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1638550327518,568.0,70.13742138758971,14.189488354547153,1549.0,263.70561850332854,56.57543901886155,148.0,24.88954614335774,5.414981703135483,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.613370233267,559.0,73.66485396510649,15.852570860695662,1512.0,254.7041011046976,54.4091010796342,188.0,31.656217333830664,6.7900943584021825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,359.8698842002709,573.0,70.3517789463793,14.211423264210136,1422.0,245.14799358379162,53.86165597812705,246.0,42.5179576722086,9.318047747948173,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.23376104715464,566.0,75.11806811717942,16.886593653332167,1495.0,246.59950558984764,51.38713212835593,221.0,36.80881099958561,7.784784507341417,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.29117515129144,572.0,77.12804215069114,17.031573531984396,1451.0,246.51847402958953,54.13005757576545,212.0,36.4507627945716,8.139913851163602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.66609697381074,574.0,73.99160625215636,15.692718754488903,1542.0,261.6533277620358,56.20238663966429,147.0,24.422930345547616,4.970155844434964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2610373203194,554.0,70.8740973983201,15.239761182797588,1513.0,252.71499270212436,53.431236044730824,216.0,36.418190288118325,7.93307914540767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1979498350691,578.0,70.56617292713918,14.262051338168616,1385.0,238.36070566065834,51.63898550492725,301.0,49.100449273063994,10.038794948488443,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.2641230314226,560.0,72.90035371684345,15.942617263624276,1383.0,232.06326006536247,48.85116435417535,310.0,55.05086168503187,12.11579326494115,0.0,0.0,0.0,0.0,0.0,0.0
