id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.61868515592863,573.0,71.95239340038135,15.515823715835378,1467.0,249.26591393629295,52.99524197744777,217.0,36.832330753589474,7.726012187244983,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.03913692142123,561.0,70.15633151835029,14.30346016850716,1555.0,259.5365988529216,54.77232271530393,184.0,30.48322370527229,6.271786586971141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.22318497193703,554.0,69.49625479145818,14.859720711859396,1479.0,247.9067822469973,53.3784006029346,247.0,42.67622499590614,9.761993604148842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.61835193719276,566.0,71.50131721550625,14.762878034984253,1475.0,252.1030315850616,55.07325191906922,212.0,36.52858259762487,7.8586499121850535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25906097792733,569.0,68.98700106464103,14.174921771967831,1394.0,236.1120647381736,51.63413623944465,316.0,54.975307737372205,12.072998697580356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.95202675742695,561.0,69.32695334879556,15.208936565986503,1369.0,229.99462469385688,48.93777298339111,348.0,60.81181188914293,13.278083959891896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.7756210550558,567.0,74.64142334384641,16.25512378063047,1548.0,264.23609416051323,57.33201895470079,108.0,18.219081144223875,3.886376955404932,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
7,0.054,13,360.2138291555837,566.0,71.4950741957897,15.205773155256987,1463.0,244.15551665984333,51.869866384722854,254.0,42.637475169851626,8.841284829850931,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.23577162780265,567.0,67.62434783946355,12.83816855801178,1642.0,280.0991234152605,60.56876955918477,67.0,12.281073108835898,2.782046751176151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5857745860707,571.0,69.35031863094257,13.97093030267535,1431.0,239.78701893012757,51.20946161942305,287.0,48.90562825572309,10.456414685369943,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,12,360.5311460746386,566.0,69.39048150637632,13.873645449055749,1458.0,246.26595706370227,52.48693289461611,255.0,42.68864326156749,9.17420997414281,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,4,360.0129458661384,580.0,73.87415779941195,15.332309307887037,1283.0,218.86664100019888,47.20149948328345,412.0,67.46775159335866,14.001975597062696,0.0,0.0,0.0,0.0,0.0,0.0
