id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99827599640173,567.0,70.54800697264557,14.73435276413759,1378.0,232.42169221223935,49.757083464639074,333.0,55.242251957898446,11.658170878365874,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.1146009975664,575.0,69.85765365319924,14.923243491904358,1507.0,246.84038129913014,51.938891303068914,256.0,43.41765411092524,9.283795752253884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9722697632484,576.0,74.43589101459764,15.518592517447807,1509.0,252.24316140436216,53.02472574800654,213.0,33.411722890755996,6.974646306500779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9645294066632,580.0,73.62533231161814,15.233386121904854,1316.0,225.501180808637,49.45481470772402,381.0,60.93634182226247,12.328155074569223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.191546792044,558.0,70.35011439575669,14.801255062109485,1565.0,265.28616548542516,57.09694111790915,152.0,24.545069680555937,5.069967079857006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.14567852380117,567.0,74.51737065785686,16.7334152725615,1526.0,252.53623506504746,52.93990195539386,188.0,30.408931076632914,6.409445473653045,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,9,360.2247463224372,572.0,69.44968876076884,14.359037600354375,1442.0,241.94556830991755,51.094812511125724,277.0,48.66624583214019,10.455897051166536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.22757516799,561.0,73.64400823500489,15.705157529807613,1484.0,247.84468861367307,52.26119087330955,229.0,36.35205490130021,7.681890411747881,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,360.0293518610734,557.0,73.76793428316098,16.16542277410441,1515.0,256.1229103774927,54.793456560044035,182.0,30.31947921631097,6.2766765496481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.34407807431825,566.0,70.58015210657739,13.777712541596342,1549.0,258.04378915206706,53.990970369335564,182.0,30.387291419298986,6.571277310974277,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,5,360.4037230831692,572.0,68.35046403867526,14.164556633164555,1477.0,248.1214368728044,53.42888048031573,243.0,43.585916030233285,9.793777984280188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.8253648276434,566.0,70.77701375787929,15.438083770923399,1453.0,249.9660870451021,54.642005673030624,213.0,36.759451608113416,7.906796703809457,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
