id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2957098639561,555.0,73.34735642791878,16.175789318261767,1412.0,244.0003463296159,53.52715096692685,258.0,42.81135758909394,8.916105677859722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0076923370473,551.0,68.00460192153531,13.614640757537996,1350.0,237.49611413084511,52.29596380949889,323.0,54.620298300816586,11.627015242962353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2120016569613,570.0,72.9862916946998,15.882015277004115,1457.0,241.41280572839403,50.876698212453185,287.0,45.622014584309944,9.415097291891241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.142550029918,568.0,71.3010929896508,14.7985896069986,1435.0,246.24762520072358,53.2568718664497,249.0,42.61291246066265,9.36214909498804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4351956449382,583.0,71.64645824070797,14.390559030899004,1398.0,233.03091981711606,49.191811805053874,344.0,55.40184135628787,11.471676502899408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9923608473484,565.0,74.35203041474529,16.04550115728595,1479.0,247.59630677641428,52.20137578191687,213.0,36.62029998542862,7.715348279430235,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.1313502940379,573.0,68.3513824068205,12.637530760195473,1368.0,228.90185571284854,48.69760076009789,356.0,60.8249601699834,13.513258007849403,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.45481869219986,559.0,73.37513476741357,15.835284987699557,1434.0,248.31483667081287,54.46585830228945,211.0,36.529552572485606,7.840238035891547,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.2718892145129,561.0,69.59436042004869,14.405867652622582,1526.0,257.8171949699615,55.21117267315869,191.0,30.39777184571082,6.207717362203093,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.6467993086601,557.0,71.38481916284238,15.02484357624483,1470.0,255.87172553529382,54.93046511816473,169.0,30.227505026862005,6.853374142464495,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,12,360.2443412420742,560.0,70.31033978179319,14.60406638477914,1512.0,259.3099821101605,55.88567205719934,177.0,30.409809099542283,6.394278375994007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.01411374989254,567.0,73.2335055722192,15.914006382015183,1358.0,232.38388366727764,50.924350017232555,320.0,54.40387999905479,11.63547342581622,0.0,0.0,0.0,0.0,0.0,0.0
