id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24870431254294,559.0,70.35228807915144,14.79587384138684,1395.0,234.10526055754156,49.39093918008585,316.0,55.68561379504714,12.52191920984581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0598279352168,566.0,71.99249594064351,15.80313261231146,1437.0,243.54187079090852,52.05099091390778,242.0,42.53222260161772,9.458898713342604,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.45162430130176,575.0,68.39519507157888,13.9799750587925,1547.0,261.1507671200081,55.63610325136326,172.0,30.490623850628626,6.70006861770815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2676350553955,565.0,71.37769684642923,15.51133865635126,1538.0,256.8630251850617,54.41370500201417,189.0,30.319977450062964,6.088334917587078,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.3379660219272,559.0,72.85311602104373,15.657691587949694,1676.0,278.9556979250073,59.27121787587728,40.0,6.33036845820498,1.2043310149558732,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.14290485650446,583.0,72.40946963332394,14.341157766057608,1654.0,273.2720123554359,57.12214952268409,70.0,12.20897235035315,2.6496607185280454,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,9,360.3719713016425,575.0,68.6174335210803,13.869081597207469,1360.0,224.1243075822898,47.187608783975975,397.0,67.31116487923771,14.312504185676808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8570562808025,559.0,67.21954209570745,13.606311477198677,1520.0,262.1778312852334,57.014246418277395,178.0,30.61412479970545,6.716759457662018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9333357182878,561.0,65.75054511938073,13.210995574575476,1656.0,288.11496728404705,62.55457323144141,32.0,6.194248885266316,1.4132115470136084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1165179632967,568.0,70.53430137711412,15.06497823454838,1410.0,240.84451193083646,52.06398894046352,300.0,48.625139333773106,10.154463755691769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.00862558799565,560.0,66.4312204738052,13.421213742752707,1387.0,243.33764382353726,53.15325218604984,299.0,48.848404481364625,10.330228378751336,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.0314505127136,564.0,71.14724564017094,15.34372069563989,1476.0,252.54769372701168,54.68710305521688,215.0,36.530889072251135,7.758749531949614,0.0,0.0,0.0,0.0,0.0,0.0
