id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0440247784167,550.0,73.40757955469003,16.148229425681265,1511.0,254.61235459177368,54.8992600948301,190.0,30.40616225750722,6.236543896842568,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.1083137978827,569.0,65.64416567863108,12.634302370519851,1557.0,263.8647284370888,56.844453346421744,183.0,30.595147182245427,6.39735163524069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0761159848749,571.0,69.9825062076437,14.61840268547957,1530.0,257.62717095981134,55.22880773750205,166.0,30.364458440115197,6.928491361427329,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,359.7459039252795,557.0,69.47071532286922,13.93590702486941,1501.0,257.93364853067925,56.01292840402482,180.0,30.537383424392548,6.465773362111465,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.3294598048484,577.0,73.69628922328573,15.823403722156764,1459.0,249.61294157411638,53.91396132919016,226.0,36.74901154873295,7.719973577039012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07847125755853,566.0,66.25583770580191,12.976950830036076,1558.0,263.23025263445095,56.1855536955128,171.0,30.552810995231916,6.925957149626971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2189957646062,565.0,67.35568430870137,12.817783700030748,1489.0,254.83211056836083,55.50310182117734,210.0,36.34380839588235,8.20571989142495,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,14,360.2911032894046,561.0,72.22584107530149,15.422839093414963,1618.0,267.78797077819627,56.42721459035657,112.0,18.298509456869706,3.8017269113046614,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.1438462311497,571.0,66.98478441786433,13.149818779213486,1398.0,238.3356113693257,52.17046143549395,325.0,55.04114085695856,11.466351883259197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1460234559461,561.0,69.24452491576294,14.629594784242043,1394.0,235.94190006248343,50.034069742312454,331.0,54.99915511680382,11.722422430224995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.959517745197,566.0,72.22216470479793,14.735660446387921,1493.0,251.5545465133696,54.174052564506916,208.0,36.463860588957424,8.178420651331766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1236960720893,561.0,68.8956805603112,14.43098470463004,1617.0,272.8136754778448,58.069255276845254,109.0,18.397518257656046,3.9437159843549963,0.0,0.0,0.0,0.0,0.0,0.0
