id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.86338235892316,555.0,70.52207259410275,14.60294941907793,1499.0,254.34653430530346,54.59881630221783,194.0,32.749718673919055,7.078788278351098,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
1,0.054,3,360.15922657063265,561.0,73.2076000596995,15.670648257032141,1505.0,259.70428404381323,55.9292154158813,142.0,24.708372569243892,5.277871136340415,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,11,360.42526488930565,556.0,67.74622007536038,14.397329359750204,1421.0,243.3746475458374,52.57663874948153,281.0,48.97074570180976,10.369366002283018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6638905307166,574.0,67.31312057154912,12.749629116364599,1379.0,230.0161860539594,48.57996532610022,350.0,61.16813649139376,13.481827011435087,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.0431405756545,563.0,74.40562121588128,17.22660116739532,1396.0,236.9052374639305,50.34552541128896,270.0,48.71722505702056,10.820872382099271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.34472726783486,572.0,69.2071765866385,13.751157915687982,1513.0,260.76070184319065,56.39331417700589,174.0,30.147872205751728,6.721637398043145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.80524428565525,567.0,72.22348597670049,14.785828182995342,1503.0,255.60797680941423,55.418538816016834,172.0,30.167223070639867,6.818093606071318,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,359.92334254254354,571.0,69.87980069674342,13.946433181960197,1426.0,241.40468174665676,51.42981782917587,286.0,48.719623937122975,10.4226678923505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9023539192178,567.0,70.8105997938126,14.832467089135973,1578.0,269.34703479162755,57.59528390254661,105.0,18.13840900616246,3.9531341087401777,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.33840667181727,566.0,69.54806100781106,14.07769703002211,1412.0,236.14789574045687,49.75833221644165,323.0,54.37318280478684,11.812173947428406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.25241253308184,552.0,75.38303649695223,17.44079308287547,1444.0,247.76878727831334,54.1369806975036,220.0,36.86204747248926,7.93148436465264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.916909518694,555.0,69.30723059850733,14.354823042546782,1409.0,235.22051605371894,50.01464418504815,314.0,55.531357807475715,12.095108467899806,0.0,0.0,0.0,0.0,0.0,0.0
