id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.90661485701656,567.0,71.25349966250806,14.480889616838498,1491.0,251.73978974165752,53.587129596563955,218.0,37.02509374466424,7.9922152862101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.51381250636905,569.0,74.78334187528559,17.433083808561268,1455.0,240.84346975531824,50.545522326958135,235.0,42.77971446314708,9.80005835212715,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.60888820531886,560.0,69.96542198240525,15.58376668144345,1658.0,277.83954587588477,59.829579096553104,72.0,12.295622083805018,2.640462575582719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29200556419653,564.0,69.22117254654468,14.490461644072077,1612.0,278.79647773570144,60.380913151181424,73.0,12.108943176324413,2.611256432172363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.04793946422535,559.0,70.70843042977116,15.000086357268032,1619.0,269.5658964695785,56.93901998451081,104.0,18.13238664075726,3.9143500133210734,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
5,0.0,7,360.21932921102774,573.0,69.07191648867762,13.787270897530483,1552.0,260.4016511122294,55.24767032851131,186.0,30.544591905120537,6.506514185539171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.72633807164755,568.0,67.74307787658749,13.65044027186437,1525.0,255.48187177141148,54.554449134579784,204.0,36.84098101732654,8.266313783849014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6642223492518,562.0,73.18624603030219,15.803583952333403,1512.0,256.4838618582315,55.12803077902446,168.0,30.392648302249047,6.7123347993866345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1026953742962,578.0,71.988256804695,15.967719027318916,1482.0,250.31359687037178,53.78836392507481,222.0,36.5118058602923,7.6913819948745905,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,359.76522608559185,557.0,68.84625421575711,14.378316057669668,1558.0,259.12277800999834,54.66744712298113,184.0,30.4725259873214,6.51136611989257,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.0,12,360.0671299849381,562.0,69.80003744212115,14.524222147796339,1534.0,259.93751446248217,56.15250897953002,179.0,30.366257320350044,6.728933411614427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.090121347433,567.0,67.60260363789757,13.757211032673409,1522.0,259.772120224108,55.35678663446448,179.0,30.75720006293622,6.763749639965948,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
