id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.67374086324565,560.0,74.02528756564229,16.372685671885577,1513.0,255.2744769023587,54.42266711995047,184.0,30.822008253074706,6.667556705910864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2466334961148,560.0,71.6749730666643,15.49817822381409,1457.0,243.78992596776115,51.61758713705386,247.0,42.70694015263873,9.179546191284008,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.18621009139076,559.0,71.4837884083807,15.788886808582703,1569.0,270.36562598441276,58.674886927228265,116.0,18.17783294321504,3.7180046401236577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1606310756618,569.0,70.25698964621492,14.520676567202958,1393.0,233.216576280881,49.440142923487606,329.0,54.62852179281912,11.64715450998142,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.3907495637199,548.0,71.03244027617316,15.66601157751283,1439.0,240.38756383763484,50.7441901049224,289.0,48.78977523879208,10.34382939999642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4774299673515,567.0,71.88225079521632,15.825961908931243,1606.0,270.08020063100844,57.40148094579087,109.0,18.117676475758742,3.627303685565283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9672267163156,543.0,69.00988144209998,14.374831166343576,1394.0,241.2792508028505,52.72642642121589,267.0,48.55564414860939,10.622188827553185,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.4003296506255,557.0,73.13116216516244,16.37488203057975,1548.0,254.77304679605925,53.328459625490126,178.0,30.694485130815554,6.610789775351062,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,15,360.7285320576606,570.0,70.90399116073358,14.653452751627487,1564.0,258.69186570160815,54.32359367429944,189.0,30.431911261469722,6.2293208600417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28372980002723,563.0,71.74121436080766,15.218933634630119,1370.0,235.20788811895184,51.294256425767806,300.0,53.237636296332425,11.471425622990186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1872623136159,557.0,68.79546823971259,14.402683258504357,1529.0,260.8565433301421,56.8102038237309,181.0,30.633986676119036,6.72158154733883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1425350414118,578.0,69.06211902134072,13.851931405780215,1611.0,270.472193669167,57.60154977670983,114.0,18.42997237068869,4.043536980137347,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
