id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55273062010156,559.0,71.1670051815069,15.195980613718415,1404.0,240.94293132777804,52.08678166051328,283.0,47.932255075446896,10.130393047268951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2250411984197,578.0,66.09282605446552,12.826772910188179,1541.0,261.29674204866427,56.36264875644196,180.0,30.713240502556985,6.590853007367082,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.3162018537517,566.0,70.78014531402195,14.23668013401381,1521.0,254.98732966175612,53.909363011186485,210.0,34.47669815598071,7.060155772820381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8928846566817,579.0,68.9162300949684,13.540388244114128,1517.0,254.45468654011196,54.25270194321017,213.0,36.66422889342122,8.012981859288884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.43333851360336,566.0,71.42194981694632,14.460754754579126,1532.0,264.11636229737377,57.016634418749945,140.0,24.554126539926216,5.287223581192661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2514166281839,559.0,73.57706387630063,16.07528885314327,1455.0,243.5384155792776,51.49379804219849,248.0,43.10618118362515,9.61560625853973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.28344186732244,568.0,71.58569658696729,14.823086444835152,1407.0,239.62061627175933,51.77047176897084,300.0,48.88915033418717,10.258995488376467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2504769457648,572.0,72.57992754542632,15.048410353291034,1616.0,273.24504242605354,58.69717508532466,76.0,12.288035851944693,2.579512393425163,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.0837843099342,553.0,67.84222039145442,13.370984659643975,1544.0,260.10112920049585,55.53925702368844,189.0,30.680879730982955,6.501130351163905,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,360.4424835069471,560.0,73.52800019565349,15.880369754033294,1523.0,260.4875002853802,55.777586784651035,149.0,24.291856415739648,5.465447282101287,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.0167538353893,566.0,71.13671952850714,15.380360063279369,1538.0,258.17161307362505,55.277740276982,184.0,30.78115382470946,6.662556135696911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.38174057045507,563.0,70.33304723293683,14.862711370473544,1395.0,239.23732224660438,51.4641135149784,289.0,48.75531047560494,10.709392950945633,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
