id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1641668284569,553.0,70.17205996669098,14.609012899470226,1460.0,247.28441841567516,53.02718777569383,246.0,42.62830895485385,9.388003675795206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.57794827266315,567.0,71.9835319362403,15.923986672125576,1529.0,255.56116919129047,54.183667893434205,186.0,30.84077580790201,6.3972585357807095,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,359.90586065802484,564.0,72.18620063150131,15.085440854870889,1469.0,245.46980274973208,52.35154257621614,258.0,42.540683199856936,9.261920439911933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4690634293532,572.0,72.90765225272247,15.815072073283801,1334.0,230.85064428413253,50.14119322658846,330.0,54.817687594553696,11.483509520981404,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.4835931074414,566.0,75.23452122617422,16.362222159750328,1597.0,264.1153707681186,55.54012253619684,113.0,18.48341558538021,3.70738746553173,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.274412922669,573.0,69.95453497893371,14.59967026119748,1552.0,263.12639237594897,56.357464823577295,149.0,24.533724827692758,5.151037966877649,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.0,13,360.19799072806353,558.0,69.24768654961747,14.059788928330354,1433.0,248.2117058203865,54.65587682521159,244.0,42.624795793309374,9.252534805243993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.098110865093,575.0,67.91321886372559,13.166820961937631,1465.0,254.1282372635217,55.549235799649075,228.0,38.11087155543352,8.155317069389081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8780099485651,561.0,71.51535384119988,15.888526462373772,1500.0,251.8581875881547,53.75180227167623,213.0,36.725492891194484,7.776608596230272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.45222124113155,566.0,70.22531546052234,14.52929984241158,1402.0,238.929200763544,51.35705388548455,285.0,48.910397421528586,10.437824749006582,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.05211502836414,572.0,71.4848276198673,14.783361936435222,1355.0,227.67953335305498,47.970824563900734,347.0,60.990845426649365,13.500672758094925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0691611072947,562.0,72.25224336618211,15.536090606518796,1647.0,269.81489073213965,56.54161140574284,101.0,17.935999116076285,3.7478440859257685,0.0,0.0,0.0,0.0,0.0,0.0
