id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.03377967898973,559.0,72.27064439894676,15.1925589451534,1611.0,273.53791047196023,58.918114924690926,70.0,12.162079116012311,2.595285272084314,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,5,360.285274803076,570.0,70.72454618130116,14.853729070522661,1373.0,232.11823068908055,49.46557403376759,323.0,55.19892134680943,11.828233872732888,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.10466024207716,575.0,69.39992001687149,14.287509684530628,1330.0,223.39349944366504,47.51054392975652,401.0,67.29701954043288,14.339559828868788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4535480284475,565.0,69.09731515245028,13.665453408191095,1531.0,254.3886509636639,53.88298594839185,221.0,36.57882787337288,7.6510365602013355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.7793533728405,554.0,73.48605123947709,15.918137781291302,1350.0,227.22809585813928,49.137487907586404,359.0,59.305950589801924,12.301906543789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0450599207695,563.0,72.57191722550772,16.000386387978544,1524.0,250.96644677651773,52.33661802031803,224.0,36.49184678865167,7.45883500247677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9651684668826,572.0,70.90535727674144,14.824746550118283,1490.0,249.8888994252556,52.48661048865233,217.0,36.6939888374985,7.829402001301841,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,359.88836310353526,548.0,72.0953826163389,15.893100426552193,1515.0,257.3360878632682,55.61772103944618,173.0,30.58977837125505,6.782757055991621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5694974822717,567.0,71.66184534529278,15.419925602024204,1359.0,232.26452740922545,50.85491259819381,320.0,54.64589453700468,12.088945220946544,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,359.9603225698121,572.0,68.4630970207994,13.850022320838221,1533.0,259.6256407459853,55.60022524480262,179.0,30.72284891626283,6.62947008843085,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.0,11,360.118202673693,560.0,68.73094006325202,14.488477063349512,1643.0,273.06948477005454,58.315581037912814,98.0,18.291425294986205,4.134835581048287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.95872187164986,576.0,70.6376924761013,15.156894388562481,1582.0,265.0057835396087,56.56831361001637,147.0,24.423705397284422,5.169608351932788,0.0,0.0,0.0,0.0,0.0,0.0
