id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13441350129455,565.0,74.76434331127422,16.172348524812588,1470.0,242.53058000250726,51.35898248334287,253.0,42.75019122793574,9.188739301339911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1256590539459,563.0,70.65967960473466,14.26230407267951,1584.0,264.9986966682106,56.24985666463548,145.0,24.431141393774517,5.1701095042633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2332437809114,561.0,70.10181181284715,14.353215965306239,1585.0,271.7201459158921,59.147687740914435,110.0,18.193060457699232,3.7247321782625393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0439564549849,556.0,69.90404254029453,14.425882530963891,1414.0,241.29513331469585,52.45780139961812,285.0,48.90097731662869,10.486241403440497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4814044879653,565.0,73.32266147596766,16.18994823502756,1347.0,233.0682169995375,50.80271741791377,315.0,53.68967078945009,11.73399119391666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.01629747648667,569.0,72.53087538708002,15.368670611677057,1439.0,251.23988077286378,55.03498901029687,206.0,36.31343997638821,7.85431720644745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.808898765007,573.0,69.31098632470787,13.568935519989259,1446.0,245.86202613588867,52.83522639785496,245.0,42.80717327379249,9.470999185693337,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,360.0502791853865,556.0,71.03415527454543,15.038189716676081,1472.0,252.71688671145785,54.98680310769603,221.0,36.317280059349045,7.679639740915654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5738072710991,564.0,71.30493758649318,14.98111109904041,1555.0,257.20829032278675,53.6191364229193,178.0,30.349640303552697,6.502073928632763,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.054,11,360.16188923455763,572.0,70.81700823023449,14.721803892481226,1539.0,256.66290575497516,54.89071138355557,174.0,30.6927010606357,6.894203409844423,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.88042778437585,559.0,69.686490128328,15.153091246338356,1527.0,263.9862545602212,56.90612487676155,147.0,24.504287428352978,5.163820048520905,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,359.90880237643984,557.0,72.56252415440956,15.942197824518482,1566.0,261.23214500223213,56.349233694439086,140.0,24.49544200836205,5.339607000661714,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
