id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1990698659108,577.0,70.01001417571189,14.819975257045135,1568.0,263.8629980899234,56.541369402254226,152.0,23.533371885349414,4.730729055861149,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,3,360.74905703040764,563.0,71.26166139265953,14.40434740780358,1412.0,237.40691753800485,50.714674698009645,307.0,51.4092793723538,10.841803964669051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9672801199516,563.0,71.50174677565795,15.536132228636742,1363.0,232.59587753052597,50.27669675560709,330.0,55.98892261618796,12.087148468720587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.95557992424983,563.0,72.92673917552983,15.865254103608356,1517.0,261.58981234043347,57.225415917727716,135.0,23.100302542923043,4.905866260556308,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,13,360.25358946193205,573.0,68.97823690085903,13.942309568354318,1430.0,239.9489955337686,50.71021225856864,281.0,49.30110527000252,10.822350701500891,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.4524693122503,563.0,72.72746162497519,15.90773817763375,1462.0,243.62207089689875,52.02250667175611,273.0,43.65224660109702,9.000283947902647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05081826564526,580.0,69.71822896728986,14.139562626629838,1632.0,272.0486979798802,57.588719749376466,117.0,18.273273606095536,3.668405963825304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.50147913022334,569.0,70.8735517119798,14.773851188703391,1359.0,228.27323762239897,48.878309780226175,347.0,61.01157335261266,13.445039011807124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.05184203952615,560.0,71.15647442834363,15.070543859556633,1549.0,256.68154035008496,54.02132866931038,181.0,30.476014782758718,6.61658154837593,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.25954439471246,562.0,70.79383789514439,14.544878991567396,1449.0,245.41060222228944,53.059356596144774,247.0,42.56373846657157,9.314917618453007,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.36924530589636,576.0,71.36883634501216,15.247845670855204,1512.0,258.49998979917876,55.51657908815378,174.0,30.29699461259567,6.5494715335188305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9558531173939,560.0,69.4860642749683,13.752168232558438,1574.0,259.7787834788435,54.55106067597234,185.0,30.764466578985928,6.395526195019864,0.0,0.0,0.0,0.0,0.0,0.0
