id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38015045360765,554.0,72.92805975493239,15.46892228370316,1566.0,262.85240054920695,56.06344329357188,139.0,24.481999663556834,5.2503322424907655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.45352510923277,564.0,69.22747477195597,14.238209955701322,1588.0,269.60404222708155,58.29221871563719,104.0,18.58207818441703,4.2114704903509965,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
2,0.0,7,360.42612957860575,564.0,70.85368392488418,14.521799723779264,1399.0,234.18721266862977,49.75893162602262,329.0,55.18402439245802,11.745017544527373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1949413652161,560.0,72.12651633324415,15.120995357690973,1626.0,275.73806363171184,59.38735962773468,70.0,12.228410194363553,2.7663183712213684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0186428613795,564.0,72.2490569797968,16.016740862856523,1456.0,246.50967576405486,52.65831764126547,231.0,39.80293600883874,8.534360546409243,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,11,360.3576151906004,563.0,71.18927653124587,15.5724384981531,1437.0,246.17655866334337,54.17065372716645,255.0,42.79122144744573,8.991226195288569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3403565786878,563.0,70.7143546546034,15.182877802202961,1555.0,268.0394162430151,58.21550231805528,107.0,19.593922006976207,4.684065528235753,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.22868771928825,562.0,68.22448238146265,13.955121837885605,1479.0,249.16466667490724,53.63826851858958,244.0,42.739340940795536,9.330749040363127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.01142747603274,577.0,67.10143603810018,12.615122690724942,1388.0,240.347781492195,52.655779281892336,335.0,52.91306200608542,10.763738281909538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97898019131816,574.0,71.44664404160099,14.632886813514444,1543.0,258.10098394357664,55.122607222506424,208.0,30.586759103467372,5.836365918429719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.46261704524716,570.0,72.41273067753721,15.287995288987073,1565.0,255.9796875980044,53.181529594036896,188.0,30.422223103802487,6.114308189975291,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,12,359.939838917243,566.0,69.19949698493957,13.641977966915169,1613.0,271.0217350394527,58.28292512284756,104.0,18.121140204726032,4.014491139876463,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
