id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8357977536957,563.0,70.93990235285878,14.8100743743054,1524.0,252.28447122009288,52.88275448623052,216.0,36.82292488358962,7.977186410290666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.319829792214,569.0,69.5708635549475,14.006508116368375,1602.0,264.4829626242842,55.90069941339957,157.0,24.751512842169006,5.192055786859027,7.0,0.7,0.07,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.5942894195953,560.0,71.18625247364929,16.0914337355672,1427.0,244.67013355966088,52.82489905821824,255.0,44.16845473669102,9.74126811773587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.22210945799793,570.0,71.51480068081209,14.922691292452821,1464.0,250.38418700697827,54.275304404104254,228.0,36.4746475490644,7.542342804936896,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,10,360.1953168636096,573.0,67.35112410379169,12.878652463345142,1668.0,280.39827716347145,59.99092302381608,72.0,12.331066242514929,2.569888646539084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.010514906249,566.0,67.41631500814563,13.557593421867521,1502.0,249.93897403152047,53.35902564301004,262.0,42.69260637035544,8.832505020138433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8636081570538,577.0,68.44237595806221,13.381156942530833,1492.0,253.51602615089143,54.94885957802415,222.0,36.6350053679584,7.83811186317366,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,359.99044655474,572.0,70.49693339082081,13.940678749925292,1434.0,247.1771980405684,53.99577058941832,248.0,42.605915220040515,9.341055961587173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.54787054838835,558.0,71.33395097016707,14.699915318110634,1547.0,264.3881943365423,57.16094200141558,152.0,24.408325113970058,5.02669046269269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5309988508728,575.0,72.08774580373195,14.87298178040196,1541.0,257.52980640572173,54.56636325154827,176.0,30.510560631289902,6.526631453984376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.53113558336645,563.0,69.11831850134958,14.72802266401541,1423.0,240.63937668799707,51.472486225232394,289.0,48.13249976444059,10.266456526869545,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.18571390184974,580.0,68.3545161763561,13.378588746086292,1642.0,277.31598258910344,59.661717775848004,77.0,12.142089676192864,2.480699210341583,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
