id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.40749786145824,578.0,70.80483565978318,15.53106685401865,1611.0,281.04428604194425,61.12982256612839,39.0,6.064185331044119,1.1378356422173992,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.2385793610882,574.0,71.85534229068882,15.511526005634686,1467.0,251.25021956356676,54.3948630730068,234.0,37.031017505028956,7.627151313416746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.43363074618026,567.0,69.56731223150409,14.13852907627056,1591.0,266.311267465117,56.7355472650252,150.0,24.205719914138882,5.0240030316494995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.31394103620414,547.0,70.1827209922809,14.957708996737011,1432.0,242.32699100766368,52.26611654449939,267.0,47.58582212801854,10.64838567776843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.69147986096283,564.0,70.43686931703623,14.694731955604697,1494.0,257.4372420520585,55.709613291568466,181.0,30.348192492668268,6.551495104338729,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.73494247968006,558.0,72.44754755939569,15.822522598204227,1393.0,238.87266373835158,52.08136819446905,300.0,48.73838693807607,9.961537835798689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.949584470035,571.0,72.14588638217009,15.380393310454396,1345.0,233.10535641613345,50.3013283371914,318.0,54.77366545192623,11.713969514837611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.411868816588,562.0,70.96462776160581,15.200072784352022,1500.0,252.34460680168505,54.322872064052596,209.0,36.74754835284156,8.075903006653313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.41352340322817,562.0,71.13551493613173,14.914657505377834,1579.0,267.25223679106006,57.118341467609035,125.0,20.260520745515453,4.091174469853688,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.36756978611766,561.0,73.70943200196241,16.527741157194384,1521.0,255.73197261701085,55.03282543229739,174.0,28.666855803777683,6.033682725125992,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.2933805401675,555.0,77.4155830333985,18.227444253944398,1531.0,256.49404650728866,55.01981300871076,145.0,24.558647866343637,5.2912579307319945,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.41928431595954,560.0,72.56357847756514,16.016074220975394,1444.0,238.62800059473432,50.62910830942531,285.0,48.88438124509306,10.519977468834703,0.0,0.0,0.0,0.0,0.0,0.0
