id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2311572921702,575.0,70.21960477963853,14.805605441157565,1388.0,233.78002952060487,49.73081284917806,339.0,54.68166254471542,11.393785063760198,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.31633516150254,560.0,71.81600339603267,15.771776597609279,1484.0,249.1826809614496,52.81239124113155,214.0,36.95173344947743,8.030210374345794,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,359.8964590390348,562.0,72.39304595368533,15.28147703934296,1524.0,263.16266527858187,57.62658056365329,142.0,24.562095082086607,5.246733046323692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2175379956702,575.0,71.26335764584702,14.946803561176754,1546.0,262.71519883367364,56.23723765032692,145.0,24.270241353316024,5.041231050661222,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
4,0.0,11,360.2968465977745,565.0,76.1590810553763,16.756290042369645,1528.0,253.46319424373772,52.97342954463289,182.0,30.44134188921854,6.501447752162627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.96479413106016,556.0,70.36236618812288,14.782368411019899,1440.0,245.42371519342169,52.704909471611955,264.0,42.76093337484209,8.99074540670236,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.03685599990257,567.0,65.7454604174783,12.765381196750369,1534.0,263.94006289952495,57.67459129612061,181.0,30.331084032524917,6.486580723155274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36833015235305,565.0,69.86514664913116,14.150603499975208,1556.0,266.1197042731425,57.09947159556685,151.0,24.112660776145475,5.172587009539363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32570995512305,557.0,69.45659633624037,14.050958352749861,1612.0,272.14250477072875,58.09920893239958,109.0,18.409683533464356,4.056976825183959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9084972900844,567.0,69.65004609461086,13.854028855330924,1387.0,235.26064659353577,50.00877219413235,319.0,55.15720426914839,11.691495998742248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.08900802429343,560.0,74.29365176176681,16.775106467185886,1540.0,259.999800770315,55.41407815016165,148.0,24.13654239938645,4.973901815319211,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,8,360.03842273167993,558.0,73.43876787556503,16.13080585179105,1539.0,256.1988191623925,54.20221028299989,186.0,30.418914062276052,6.277529472879634,0.0,0.0,0.0,0.0,0.0,0.0
