id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9689546370051,565.0,70.68355433581364,15.08319203056336,1511.0,252.7471380809078,54.28476565113254,205.0,36.67314575574826,8.320321804091426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8614270791952,567.0,68.59458115773771,13.298811375104213,1596.0,273.16124619794255,59.01372886430343,107.0,18.268342733513784,3.912256418925583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.27505443205996,566.0,71.56278123679398,15.24845324316805,1560.0,264.1065107271435,56.15339353744441,133.0,24.580068885074297,5.643748194294515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.84092456329637,568.0,72.6187624321247,16.070648784725687,1638.0,273.4103489618376,57.465559927280864,75.0,12.067470276581949,2.4853831574867846,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.054,12,360.05496363953154,560.0,71.78260259165128,15.595566703379323,1501.0,256.2776585107025,55.99708424333636,178.0,30.41485036467458,6.5215632150093565,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.22987875303113,568.0,71.85156009960662,14.874347286563818,1470.0,245.89625205555544,52.25444318294183,252.0,42.516495971930134,8.99854596364118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0568944969718,557.0,66.47718739710506,12.834476824754638,1609.0,273.68961980496937,58.50889388744237,105.0,18.182638112468297,3.9177778441837994,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
7,0.0,6,360.339682317975,568.0,71.95748462412836,15.29363422068513,1577.0,263.37279165851123,55.43884187995023,154.0,24.74690961075732,5.137569461407012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.44365062715616,560.0,69.01180141310066,14.253421211214018,1325.0,228.11591733059302,49.21762565017555,372.0,61.00510712543881,12.642695514761229,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.59153148024126,566.0,67.99600094520464,13.154922292036007,1501.0,254.9649399567001,53.91385932719703,224.0,37.04248359358498,7.797194562319416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.00676047631976,563.0,69.64707980891987,14.69507464916883,1502.0,254.18454263809005,54.51360919239538,210.0,36.57651492582943,7.983876220657088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1106086291105,572.0,67.69619865359704,13.103403178191167,1348.0,230.060475013785,49.51843981185639,352.0,60.791438495928595,13.277335093861186,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
