id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4389414664014,571.0,70.08130312193637,14.56109904388089,1385.0,227.80126893743477,48.03844595486392,387.0,61.13992301787797,12.328309763500108,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.6544916778618,571.0,70.87356857324015,14.527170795144036,1502.0,251.2833039923977,54.08333467724738,227.0,36.88520063559436,7.6452404633558055,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,5,360.0646905131895,573.0,71.55341395600624,14.329317152605126,1469.0,251.91120291355762,54.34458721313396,216.0,36.709487438972104,7.646948877068754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9757518892164,562.0,70.02324133382176,14.362353273804787,1486.0,247.11524451813844,53.041977404885564,245.0,42.901606473075375,9.165841997129718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5047239033409,570.0,70.24717839534657,13.823382130587323,1642.0,275.5412562094118,58.33803825947586,71.0,12.110244108257655,2.6706040753909708,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,1,360.17598432393413,574.0,71.92651721165902,14.706659698640578,1518.0,251.70288706701984,53.613686871605246,228.0,36.5080035456245,7.3528859793475165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7877594073586,561.0,73.47751402127136,16.95689256446316,1473.0,250.07441374580534,53.934836485300785,222.0,36.558113239525795,7.747099754764223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.17821645238104,559.0,70.51185619065659,14.742189487401197,1492.0,259.29081940860095,57.900268839255276,186.0,30.338060312836642,6.509108041464933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.12215006854564,561.0,67.24918802732087,13.5973969363134,1645.0,277.3324815144508,59.1272570564522,67.0,12.270216421133266,2.756691102449674,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,11,360.1886218820549,583.0,72.87550271734992,14.699114466013599,1492.0,247.60383401672027,51.9059921610485,232.0,37.74439818739538,7.768842563779755,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,11,360.76796466594357,550.0,71.70273879623062,16.05539611192176,1346.0,226.98385553983024,48.29072840926778,364.0,61.34485476380084,13.162473755537444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.68821529555623,564.0,69.83805182610901,13.391560781086483,1453.0,247.59940865858053,53.20393124509126,258.0,42.86490659195904,9.278397663382679,0.0,0.0,0.0,0.0,0.0,0.0
