id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5086583690667,557.0,73.44440377244614,16.43431896916431,1374.0,237.83784154949382,52.464952850844554,282.0,48.793186504685465,10.781075074912575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3752395757539,577.0,71.31078120082458,14.726780704053382,1574.0,262.7367709930664,56.28982588076241,153.0,24.39999696540097,5.0801102393592945,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.0432428116491,570.0,72.04999153669688,15.455118835661699,1458.0,249.50286541838588,53.167832073936125,224.0,36.65620635692143,7.615624745866277,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.0749121921837,559.0,69.77920878102078,14.614130204186084,1464.0,247.1121482125182,52.39906373161526,250.0,43.22841783128611,9.870319959097111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.40273457976195,574.0,66.30626548525899,12.079594870061586,1416.0,238.61229283223324,50.9002656788257,327.0,55.11601035136238,11.77612806224142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.33693839701465,561.0,73.45979299070076,16.088718215763542,1427.0,237.58070290622496,50.090789065615375,301.0,47.28792110621005,9.606324567262345,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,8,360.07875953305086,566.0,68.9838785015131,13.764733081358196,1564.0,260.4979824820851,54.62941135159247,159.0,28.173859418951622,6.25431978351232,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.61301075844693,567.0,73.94161505894085,16.661422495495714,1508.0,261.9389447853809,56.795263387883885,141.0,24.255592991369838,5.36558548596996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.18777014846825,566.0,69.37045915172294,14.727888726555681,1593.0,266.0918410083082,57.13314681144296,147.0,24.55011228858257,5.0182871869906585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.14120625220846,551.0,73.86598620157906,17.032222539886426,1473.0,247.89833573341727,53.1906942185373,215.0,36.78235462683212,7.6515732711516335,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,5,359.8817416983347,565.0,74.66414837627082,18.344969626033745,1577.0,261.1429119611716,55.51492551571729,132.0,24.2045526244481,5.495568494969848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4595253101379,576.0,68.54375421165611,13.755582431152027,1559.0,267.2006150755454,57.492151860262176,149.0,24.31521472512579,5.188921955300129,0.0,0.0,0.0,0.0,0.0,0.0
