id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.6517375146547,564.0,72.62683507435209,15.192021787649013,1596.0,273.1928143500735,59.42675031688237,96.0,14.423857050331593,2.836073275265252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1186598832253,572.0,65.66391244238905,12.386770204875365,1547.0,257.78805975599664,55.00437853381966,221.0,36.59070628556825,7.49477177893095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2410458379951,576.0,72.11621086851207,15.356757086000291,1456.0,245.49899368687795,52.63651114768968,246.0,42.49319247814622,9.26589812863356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.63381616326234,578.0,70.35947722883375,14.484062981635489,1540.0,259.0525126387388,55.357639381641874,175.0,30.76554588724941,6.6056111986574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4452736505753,559.0,67.920343577948,13.282906202124959,1636.0,279.85384692003066,60.425694896858545,74.0,12.313521002710422,2.59256507908255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.88823848538937,554.0,67.04300953353211,13.008913048220034,1510.0,254.7780410564134,55.483053952887545,230.0,37.06821995539393,7.487034164174394,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,14,360.13293275187516,574.0,72.35986232022171,15.418759819907953,1489.0,251.43017740064585,53.304690898602004,205.0,36.56716403513652,7.927683291634971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4664511245361,554.0,77.93889825019744,17.913213339965896,1213.0,201.26542427783986,42.04581379320574,470.0,79.83403143690904,16.886646799941982,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,10,360.20785935106045,574.0,72.1626114401956,14.745648358786633,1582.0,267.7079369482723,57.54693407185761,98.0,18.106968089921633,4.132125567344663,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.51527641056447,565.0,70.892367687357,15.054458005431735,1571.0,264.4418968551068,56.2925471397311,141.0,24.749783302219566,5.634263534349017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0235742705582,545.0,69.8257508485089,14.74525877492345,1546.0,258.1274272418775,54.82481095748386,175.0,30.230349077248857,6.717611555068524,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,13,360.3111858867801,561.0,67.05595784841019,14.18527415660533,1545.0,260.44905263920776,55.20827656258807,179.0,30.413677516008963,6.323232955134814,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
