id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0499367118291,568.0,73.57673348352237,15.226087901511741,1560.0,265.4056482723961,56.93503805928725,113.0,18.335585670129834,3.7803787064736234,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.43225356511533,560.0,71.74413979762195,15.119414899945175,1519.0,257.86758990597195,55.05720088672186,185.0,30.458538971765623,6.473957916534546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.42401497605306,559.0,72.71977522101714,15.607538558205396,1345.0,230.15493208790855,49.16144764055416,308.0,54.91328887795898,12.18439088212369,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.32833095455595,569.0,71.14222911810432,15.262975641948065,1494.0,251.35669727423846,53.87834775345673,216.0,36.481143717022235,7.89703939763404,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,360.09047238247155,575.0,71.58227730647191,15.151937135181852,1499.0,251.6302189901262,53.01755786934188,214.0,36.91447182927427,8.24521155161078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2170617911555,555.0,67.43747622528907,13.985479412962361,1591.0,267.76950649305445,56.743692448266884,137.0,24.817921976399603,5.715901019200184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3026450065713,561.0,68.00789877988569,14.364684673713846,1416.0,242.85891131180503,52.58587097756417,302.0,49.203404599515814,10.14719524738508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.46628865443427,573.0,70.94234491108692,13.502164117760403,1364.0,231.78987273875597,49.75436025120449,328.0,55.21984462743996,12.15075985901194,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.02761581443764,569.0,71.2646690074913,15.54663857371972,1469.0,239.81282923610362,50.69261743889743,302.0,49.14213566307147,10.531593104566273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1478861163517,561.0,72.56195632581311,14.983051949821801,1550.0,263.1109691469227,56.86656796772291,141.0,24.418594607561705,5.504633979798202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1873579715048,568.0,66.97139587258667,12.988164669401733,1438.0,244.31331732651228,52.533411694499534,284.0,48.729567961851046,10.690719124028671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.11089848015314,564.0,73.32606070520114,16.268506144491997,1400.0,236.02006001647985,49.87213346183668,286.0,48.97310366541889,10.741844605040109,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
