id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96767731806955,556.0,69.70558418556793,14.663266858178103,1484.0,247.37019888969397,52.31760010652119,248.0,43.079895672292324,9.518506531369283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.50281903107816,579.0,70.854592759721,13.685378827856225,1468.0,244.28872667036703,52.082238318435984,245.0,42.63725803120567,9.602191148374203,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,4,360.3132795012029,577.0,71.79474237531953,14.903565608806854,1484.0,249.66783254241136,52.807568689619885,206.0,36.55711633617095,8.055216020007142,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,12,360.10706373575124,565.0,70.2262750590908,14.18383025471334,1383.0,234.21035982042758,50.370954345665076,337.0,55.65755854670791,11.857947297234068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.457809995974,577.0,69.9070934594087,14.251044327761678,1412.0,233.53703508370748,49.275582196193184,320.0,55.07974050955693,12.014841966032327,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,359.7503401262057,572.0,73.82741431375642,15.455460872625798,1486.0,249.42922770724675,53.41628335327417,202.0,36.79794122688031,8.452715579331642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0017662587709,556.0,69.03485153902864,14.053601297030347,1502.0,260.4714786469243,56.619262042855524,175.0,30.590035767255724,6.801853016504845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.44855762856963,569.0,71.52691444235334,14.911923927885537,1680.0,280.08140389250525,59.478795508035475,38.0,6.07957785376024,1.2208563952928724,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,360.12351281981444,575.0,69.98935353814323,14.032304180853316,1372.0,235.21675273660856,50.79163037597165,308.0,54.928099552731645,12.288019348725435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0461554590264,569.0,68.111756335199,13.904941764997446,1636.0,279.65651614097993,60.54506928993194,73.0,12.346493817518374,2.7840628072254896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9379918856197,577.0,69.00935388741564,13.532716182943979,1551.0,252.82949179859474,52.414933722257814,215.0,36.52405748212495,7.920534704777504,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.50998809469235,566.0,72.71529715622066,15.197066082555871,1389.0,229.46344754380266,48.95062875732475,342.0,57.85045227870775,12.17854729641208,0.0,0.0,0.0,0.0,0.0,0.0
