id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.981328477053,562.0,73.42034351008424,15.493893870302758,1480.0,249.80361359066808,53.465670945964355,225.0,36.81124819390945,7.693051725720161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4109520097285,555.0,73.74717665547999,16.160578789417954,1320.0,224.92176332640796,48.64325086793708,340.0,61.370070365661036,13.996017076044648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4298466366669,561.0,69.97382923984932,14.761621384708192,1516.0,258.0425976524653,55.252070775387665,177.0,30.36394253934652,6.804669621833573,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.2295136155891,566.0,73.94433852479725,16.15278616390133,1456.0,249.477342621372,54.30856098860536,217.0,36.637392722686194,7.826173328058501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.273339466918,563.0,70.14804549957007,14.431887314012167,1486.0,249.72662148551373,53.812772772631604,236.0,40.28924088940036,8.519500709326909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03899187786703,556.0,73.04432198164137,15.39195404674529,1391.0,232.37888699640888,49.17953922156555,321.0,54.74466066915222,11.727653276838318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1168090291461,571.0,71.2871274233187,15.34754316186927,1484.0,256.2427886084324,55.58118790117245,188.0,30.455143848801512,6.569208274986941,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.3619319177635,574.0,70.50635393654575,14.217677235829232,1587.0,263.48072438710267,55.46339605677114,145.0,24.218769682256912,5.2345076523946785,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,5,360.77998425739736,571.0,71.30687209087543,14.304296963183864,1470.0,246.2250349852573,52.723711659298154,259.0,42.90976401910552,9.031605421409507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.70847554602506,572.0,69.18276540253893,13.584640569343774,1503.0,254.1255282383794,54.09436116860606,219.0,36.70842912825964,7.821920127912149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0025340395604,559.0,66.74752040043813,13.221941705389185,1493.0,254.9700405518509,55.604612804817485,216.0,36.64068133639488,7.726684407998222,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.3921585388124,565.0,71.04421092958931,14.914734311172538,1547.0,262.8532215577445,57.08210802976655,138.0,24.066784070430494,5.379060318916469,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
