id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.213038342033,576.0,73.80585025614629,15.467484100421256,1443.0,243.68723834198002,52.546203220794844,271.0,42.52042459722321,8.613840788106812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.18824596895473,573.0,71.16794089922483,15.210541347449938,1414.0,240.07964125627905,51.86873708553997,283.0,48.81556923288001,10.77222277287543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9795005218579,569.0,71.69434256610666,15.189071325040313,1545.0,261.21319275499326,55.013272167184475,140.0,24.345517065621706,5.468335055842743,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
3,0.054,9,360.255274350905,571.0,70.26710097584808,13.8415335046808,1504.0,257.3680926646969,55.943864808832394,176.0,30.60401281641398,6.7317265185886965,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,5,359.8803134194091,556.0,75.94407913891023,17.267342184584024,1469.0,246.0771302917276,52.26922177577941,219.0,36.42287840994215,8.034126115768203,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.40944452887794,570.0,71.78540845854616,15.718869216856833,1469.0,245.68458100084447,52.18661734075973,264.0,42.82348587862379,8.762642688783705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9853884289828,577.0,67.14134544242852,13.279732164007905,1590.0,266.6841837893367,56.65032012408698,146.0,24.62290698567644,5.241130345122748,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.1288321141213,567.0,69.14897624253287,14.553671421471545,1566.0,260.295869614036,55.50470630356608,181.0,30.610016136415112,6.786765030929163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9210806381454,570.0,65.41296840320457,12.484359282578163,1503.0,245.89974934702792,51.65362297408632,282.0,48.80770876285272,10.655590624407449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.49215473588515,560.0,72.88308495382753,15.252760036463881,1534.0,260.7879249550688,55.968694581056525,148.0,24.288860939681644,5.074902420731294,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.19061550161985,570.0,70.3696717570469,15.283733965086274,1528.0,253.34603005258018,53.28243938806623,214.0,36.4127379607974,7.838020667543222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4615503155489,569.0,68.75406640639348,13.93379165044942,1341.0,230.33891706697992,49.66301816379965,357.0,60.996481353488086,13.163232015367305,0.0,0.0,0.0,0.0,0.0,0.0
