id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.65091096114577,561.0,71.37507441569869,15.16923171364457,1538.0,262.768041178682,56.663247114150856,138.0,24.36505874657988,5.352305459791436,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,359.95962971131644,554.0,72.99945184175796,16.166586114115805,1416.0,241.85180012026078,51.980495031760036,226.0,42.71597505512845,9.842790098618877,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,11,360.51350777071815,560.0,68.58235962316404,14.382989416189178,1421.0,242.7815213410465,52.22054124099095,287.0,48.70388281134665,10.392214148641582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9589533123047,567.0,72.00830619509229,15.807830986458436,1494.0,251.47508549760934,53.025165652931534,220.0,36.54564632057006,7.797234777893022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.7185830734573,559.0,72.81235952271916,15.853760453873182,1452.0,244.365291319426,52.25537437449627,255.0,42.96616707595198,9.224245492256204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.356454621857,573.0,72.29130544764082,15.231412997547892,1439.0,238.218402372197,50.95662106647475,296.0,49.58957777380467,10.98121186726417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1106379259711,568.0,67.60858469146062,13.104237597397042,1514.0,260.6620529993893,57.36211323023372,180.0,30.244170342201084,6.443100664875215,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.2673139308963,562.0,70.04463813069944,14.871156076058982,1513.0,257.20756602802015,55.25049103537493,180.0,30.603623991050302,6.611687501255409,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.01271946574695,553.0,74.48381703050546,16.715341932103303,1400.0,240.33343868728866,52.340838837761154,240.0,42.997641935040605,9.68033396933641,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.11479083767784,556.0,63.1850071126233,11.997099621895314,1472.0,247.87433972344746,53.58537254173665,294.0,49.004380041768925,10.437654739049169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3551137268353,571.0,70.19208860845514,13.717798021990065,1445.0,241.35633952968098,50.73387690925848,291.0,48.71788752193361,9.969860324687996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.10465179317265,559.0,68.77992588666869,14.001929445467983,1488.0,247.22505748209997,52.63606919971192,260.0,44.11192263753028,9.290062365923463,0.0,0.0,0.0,0.0,0.0,0.0
