id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4781678866766,557.0,70.98620763844866,14.837019416449722,1459.0,246.53899174363715,52.65759138252585,272.0,42.61437066030847,8.640135420526333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9631155538024,579.0,69.99740144262539,14.049815939551316,1480.0,247.49121373379643,52.40221219357969,253.0,42.65634896163191,9.011303570782117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.14454333514897,566.0,73.89434196915667,15.893949114893713,1453.0,241.94859844339828,51.51208985842423,249.0,42.41269968252164,9.101093179539875,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.0661661767281,561.0,70.58808214876771,13.875276288171111,1481.0,252.96611241054097,54.747798221419345,210.0,36.50602641721805,8.537145238323756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9913725069052,570.0,70.50923214114535,14.69841938733407,1402.0,240.93932202745148,51.82822114561391,293.0,48.65910939727717,10.357588848202539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9566927562726,571.0,71.04919367525504,14.591292418798355,1507.0,256.62198247566374,54.537867544038896,175.0,30.362498333350906,6.4240803787662335,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
6,0.0,11,359.8208547726445,554.0,75.13309662996608,17.511131758081365,1464.0,248.21994242374964,52.96787803457986,207.0,36.67928943849843,8.140017731486115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1295741560222,572.0,67.07892996421815,13.06938964115412,1408.0,237.6695538403731,51.16430447481769,325.0,55.30904087820263,12.025686514651133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0533491885369,565.0,69.97512620110629,14.429225962122116,1602.0,270.317051472864,57.59318726823581,104.0,18.25157984421121,4.035232078667699,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.17960189204985,569.0,65.91190067350124,12.015822068892017,1625.0,273.9248572099901,58.97744104885696,109.0,18.037272737681715,3.7463589360430545,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.2332731578962,568.0,72.20794482312007,16.267106048860178,1557.0,257.54516847031,53.83295915816525,187.0,30.318477680011974,6.333491887225842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.5323951881807,564.0,74.62159386591902,16.126827100629423,1570.0,259.1667384656826,54.26847670002892,133.0,24.591891968216512,5.653020697089066,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
