id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36218208522195,568.0,70.19139457561079,14.030149708037479,1466.0,245.37955488150897,51.96669370149985,263.0,42.609695291446826,8.644758400049305,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,14,360.14223229024543,582.0,70.05787850034136,13.6529568364854,1611.0,269.39492656861535,57.388562375956944,112.0,18.181106143476377,3.6286057461203343,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,360.5842195923142,568.0,69.81097864951639,14.870259723790156,1563.0,265.8800115169546,57.72181973666107,143.0,24.32349282552151,5.190094282074809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9347588222766,568.0,69.51681160060093,13.9256244395389,1455.0,247.4737068013095,53.23183997715976,255.0,43.10012635906936,9.581189860576952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.17159019750085,565.0,73.95799539744279,15.806406130956827,1617.0,272.27154812490716,58.094156202488364,72.0,12.279961922142022,2.6259357232634626,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,1,360.0227997688011,553.0,73.5518459504966,16.506437127737215,1354.0,225.78314200500742,47.387737118358004,352.0,60.717855260795986,13.519167033841049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20867338443753,563.0,71.4649237164128,14.685951718467091,1299.0,221.55252023622242,47.44005757552701,406.0,66.98300482086843,14.365117091389415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.09586633818157,566.0,70.14544092719262,14.39847719448009,1493.0,246.9656851439497,51.99073575395112,258.0,42.924940618680786,9.1014210296811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4280585613826,546.0,71.98441776737496,15.849779854644558,1374.0,237.76579191418062,51.70750162446459,304.0,48.92244694069703,9.918133824815483,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
9,0.0,6,360.12390330191346,569.0,72.42164451409327,15.136236817850227,1516.0,263.05239469576793,56.90144217929414,140.0,24.52864108016039,5.474428735197097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.98327314307636,566.0,70.13279743504437,14.682076502248078,1500.0,253.5943886241129,54.186567591341344,200.0,36.500917955872175,8.157310694876509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.15037296937624,587.0,68.98697483216058,13.162138032378866,1674.0,276.8261023875672,58.160615289154556,75.0,12.363178649702753,2.671486242098319,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
