id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34637138753726,562.0,70.83110099569116,15.717723694717147,1558.0,263.15300335741074,56.76639229461698,145.0,24.274409886802115,5.272381946196678,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,359.8308536995597,576.0,68.10624966901307,13.746753420787291,1671.0,277.713825347813,58.22020529297355,73.0,12.13314016526393,2.5912438409917775,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.27586270369017,573.0,71.63035375044174,14.48034250079355,1546.0,257.6483837252294,54.711625284518426,171.0,30.742928591771985,6.962486883295443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22753918630536,568.0,74.27633354046786,16.334954674571375,1439.0,242.90963585746323,51.59693167755992,256.0,42.835332446852,9.086736443088522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.4558170468897,573.0,72.32907905099871,14.519757329647042,1399.0,238.6830358357772,51.750023214253204,299.0,49.18407136828477,10.266524916493754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.101095968341,566.0,73.99555226597069,16.06107124945265,1335.0,223.33043570536609,47.85889750469827,353.0,60.992502462389574,13.23618748151867,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,359.84421913417134,562.0,70.01377278150066,14.69330780716527,1499.0,247.40307415667482,51.87106983984835,250.0,42.645295511567795,9.353228042301792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6111780651157,566.0,72.76345589590764,15.148085280963302,1312.0,214.4444844539864,45.06015385323603,433.0,72.8867392393149,15.432848038218475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98417281598205,567.0,71.77179234891861,14.915217299748011,1417.0,239.29421455215189,51.54233163645095,289.0,48.94538968930954,10.31273392687734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.84747456167526,565.0,68.30908515461996,13.407496745503964,1601.0,270.59756973907565,58.165025685850935,102.0,18.22070082003285,4.016200025410644,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
10,0.054,7,360.2183848220292,561.0,69.44060275751161,14.927146477576626,1474.0,246.97235698319116,53.09465891594927,231.0,42.11372648739691,9.497728330189092,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.33998164965703,560.0,69.52281640377734,14.471850375945978,1522.0,254.0080091476379,54.13835639576906,204.0,36.55689618165886,8.439686989332724,0.0,0.0,0.0,0.0,0.0,0.0
