id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4631618153954,556.0,66.5688831226404,14.024636075665304,1659.0,278.98090479097345,58.9427991295471,68.0,12.229280660620296,2.7291926345711968,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.1456161442941,565.0,65.20342121286575,13.013076585002104,1511.0,256.2256030110073,55.267733624677625,230.0,36.85885711648082,7.595473870020166,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.53941910821095,568.0,73.7867197739932,15.176535242994378,1425.0,243.48725313695243,52.80575363187485,266.0,42.95105970336974,8.906960343356902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3514110667806,572.0,73.30485957472834,15.699401730290985,1405.0,242.30536812386052,52.47784509412791,257.0,42.78790197528684,9.259068360930794,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.01069714793726,555.0,68.93666486457323,14.438586595651682,1447.0,242.4231247993117,51.36147749371175,305.0,48.713818484940894,10.142208510827922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0511996679678,569.0,68.35856249497527,13.287048670417416,1419.0,242.88610506626333,51.842475247909555,284.0,48.75726943661976,10.329226483237871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2260772548723,560.0,70.3552587408099,14.697938699444558,1562.0,271.13714844151554,58.99593749608881,113.0,18.573662902020665,3.888530257879376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.09137138887684,562.0,72.50026207946681,16.58301988360671,1531.0,257.02058995462005,55.563894204107754,169.0,30.64027696354276,6.813790817837105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.98619526223723,567.0,69.23929164143397,13.559316783307455,1431.0,245.45205294830595,52.52955498316504,265.0,45.395248989029604,9.71751850140574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.8233554468952,554.0,73.02356811354112,15.30893952695014,1366.0,236.5261894925497,51.41954325262873,278.0,48.78626857959606,10.679631743757065,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,13,359.99476502599464,571.0,71.31274170644981,14.09639936477236,1432.0,246.3659249544169,53.15969119934069,252.0,42.3944657234933,8.7771282811576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3603309972893,559.0,72.97741669252635,16.501078322102533,1533.0,254.17700467904444,53.34227738662395,174.0,30.86124954800326,6.84580102506363,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
