id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2589102972949,564.0,69.23188861162946,14.023135427500938,1511.0,254.53508156463423,54.02255377711976,219.0,36.26528795434706,7.678572820468093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3744074705754,560.0,70.13936079604748,14.428494771783123,1457.0,245.13217931183982,52.327597883763275,268.0,42.51838133772639,8.425390545335276,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.2325414899438,567.0,69.756234494286,13.20795732229621,1472.0,245.888212539065,52.33510709189846,255.0,42.46109725282869,8.990871561531332,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.3029877827225,559.0,69.08090395149745,14.360897336501276,1323.0,223.97480171590777,47.55804191383918,375.0,66.97970617026384,14.959974816848872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.59316199715744,569.0,70.27555854789458,14.367060742049402,1531.0,259.35898196308153,56.13698642863407,173.0,30.470431454818904,6.755398893517527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9178227488513,564.0,67.43497628586123,12.867217232066846,1487.0,253.28310149080406,54.381320250772696,219.0,36.48547830025966,7.867818774752323,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,359.8870378069687,559.0,73.8296491902811,16.40944143944414,1347.0,225.08362791005305,47.42031551393262,359.0,61.165963118523464,13.204817770242665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.0417594528808,561.0,72.28404115439234,15.055117736368748,1391.0,237.28767097268522,50.504737031037024,304.0,48.74078695552192,10.11571836416738,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,359.9624292208606,562.0,66.5625459345283,13.528901149824355,1493.0,255.03779598171403,54.965391940581284,227.0,36.432213686834324,7.3999277383366655,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,359.9167120660236,563.0,70.99869807676973,15.771258259080128,1465.0,246.51209612689863,52.79398697046597,261.0,42.543635634497164,8.882380296652046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.88980693828,562.0,75.71249629432373,18.295340449700188,1306.0,227.08761629370056,49.65608456371139,334.0,57.245140876995634,12.175483896963552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.13078416964976,581.0,71.5820238400358,14.649580310749993,1529.0,258.08943378322584,55.76060355007589,182.0,30.337479596982927,6.2932653804578225,0.0,0.0,0.0,0.0,0.0,0.0
