id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9207979519188,574.0,68.16795057045086,14.121712542262026,1631.0,277.7513927452143,59.725094253169345,71.0,12.158799703180398,2.612902602734326,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.2746936638023,566.0,70.25734776668462,14.573053851745527,1528.0,261.0023372872528,56.487085732195645,172.0,28.764371652429713,5.891828154444082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09610198024995,572.0,69.60428948751463,14.999698887657537,1410.0,241.8187627214645,52.24516286281972,300.0,48.86056414796134,10.19490495670802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.59024497128837,554.0,73.53238767185292,16.530413096330726,1505.0,254.7014000005668,54.513059591139815,192.0,30.46913675260297,6.374071831374456,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,6,360.2404231914312,586.0,71.61483813493548,13.780816179033394,1620.0,265.71931114528604,55.49643002187315,134.0,22.683799340423633,5.061794073102254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07364261819157,563.0,65.93593048476093,12.867189866022665,1432.0,245.41401339556617,53.610628406711456,288.0,48.6987787555621,10.10360412798074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.01795014290497,563.0,69.91204061119296,14.344199895930158,1470.0,246.83802575357728,52.73801654152482,244.0,41.73318463162272,9.028212970750381,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,359.991426536241,572.0,68.61534094840981,13.58901850074134,1456.0,248.5433045261576,54.295282981992045,256.0,42.8696313122033,8.923221762320637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5591021446214,562.0,70.29579579531543,14.583388404833698,1376.0,234.99800723933004,50.416472312046324,317.0,54.7211824442012,11.99111679734376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.96830076475754,565.0,67.55488552072445,13.093119499026736,1603.0,271.9715591783136,58.837419934984474,100.0,18.42693242769932,4.2636895741744825,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,15,360.6826525885102,555.0,71.13135482217602,15.767110911949214,1432.0,244.40668125623512,52.525046424912254,255.0,42.884463884768415,9.183411212680205,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.68034622634514,564.0,70.74805326539513,15.036164429018427,1525.0,264.8386414438141,58.61059426594886,144.0,24.667287087011147,5.450671916832272,0.0,0.0,0.0,0.0,0.0,0.0
