id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.12667807365983,575.0,68.20862595572274,13.768363864883845,1506.0,259.4776661543927,56.91600266612429,182.0,30.60038383443908,6.308735715415831,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.54887337824374,575.0,71.71991398974139,14.855017435033814,1513.0,255.6677335180591,54.15386035866848,182.0,30.41399537837314,6.271368747090149,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.4099210634225,572.0,71.85949585428338,15.117961606637229,1414.0,237.6332846868089,50.79723933460812,284.0,49.032068963360466,10.455411912553249,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,4,359.8060799496614,560.0,72.35245002206752,15.878002404007825,1366.0,226.0578157410567,48.152214296736915,344.0,59.688665155531886,13.060234982789083,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.0,7,360.2884796699472,572.0,74.99068590493727,16.511118992591175,1612.0,272.952315709156,57.37825745278612,63.0,12.245134542708186,2.8868629325783264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.29432984756426,552.0,70.79301052712577,15.305423608094703,1609.0,269.1536806988658,56.99326314926133,99.0,18.2951391739909,4.217985716250026,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,359.8435663299063,566.0,67.26287287853148,13.318800093968596,1549.0,262.6082173113451,56.333729828087776,183.0,30.24921457392486,6.2849520750026455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4684080174029,569.0,68.05455829608705,13.1864069349111,1448.0,243.2586410057875,52.30883476573909,298.0,48.71633283686116,10.133744942204247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1725747701429,576.0,71.44315233299763,14.582189462570927,1493.0,252.0154609076799,53.362299083165524,213.0,36.60316185129034,8.209614709003741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3026219359918,556.0,74.28371974733388,16.48920368915775,1398.0,236.8822846494887,51.38612736995525,290.0,48.97860187148151,10.611262457936506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2494770449253,575.0,70.96671037326738,16.32010001094159,1487.0,252.80132732298836,54.67519189469057,214.0,36.43871969543057,7.97344593089036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0042051690555,565.0,71.88819440259108,15.400967399379303,1458.0,245.45598354709927,51.238914297093196,249.0,42.715397583746416,9.590271691533195,0.0,0.0,0.0,0.0,0.0,0.0
