id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1838854075304,567.0,70.78557711419562,15.003947549461655,1505.0,252.44827195434814,53.98757748488351,218.0,36.87249279541948,7.920124101608243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0445607980772,550.0,67.98715197674976,13.415463757434205,1643.0,279.89434287852833,59.97703627501442,65.0,12.208903737914708,2.7152376761693877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.77064640251297,554.0,69.72786921304116,14.827109601212122,1399.0,239.8121175202392,51.56518251786022,281.0,48.77899889486684,10.720841636592134,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,11,359.8682652613104,565.0,71.65124052507706,14.78405064444353,1548.0,261.3391918723715,55.513717255760454,164.0,27.064803055293122,5.714887829925542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.09281961571287,559.0,71.70966343642081,14.696005113962174,1295.0,225.90256789734417,49.65433810697392,375.0,62.517005932206274,13.303753175541159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1786845455081,567.0,70.77257286127696,15.010849644951945,1523.0,258.8454806123628,55.69354913526384,179.0,30.433611123219563,6.348430748655398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0876234672912,567.0,71.83024007370796,15.18976580824104,1468.0,249.76305209519074,53.584787008625895,220.0,36.50366647947868,7.66800231060092,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,8,360.50622583841715,554.0,74.85130524083253,16.640065393813817,1447.0,248.83584867813713,53.503962956477935,224.0,36.45588323623517,7.528721931388017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1876989466499,557.0,71.85939856368833,15.916110879031852,1562.0,261.72079096350546,55.617863261542155,147.0,25.37428334047314,5.652973095459653,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.1441300753602,566.0,69.67144688411314,14.033191275690584,1496.0,257.45738386294676,55.294696426411186,183.0,30.67939700327004,6.666193620519827,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.0513792371895,562.0,74.58757967366785,17.040986038222336,1494.0,246.44682117315926,52.00071091499806,216.0,36.61391634813079,7.563788368142305,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,359.8997067970432,573.0,68.72884940343532,14.013021075125117,1391.0,242.48442959401515,53.251619389677785,284.0,48.819496527662636,10.87615580120844,0.0,0.0,0.0,0.0,0.0,0.0
