id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34898779375385,568.0,70.65684542044761,14.69332820431333,1553.0,262.729233751146,55.95254539543777,147.0,24.56939387449348,5.183591863899645,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,4,360.1586638727788,569.0,69.7601657067188,13.568487623538758,1480.0,247.8856095968592,52.97697358383341,248.0,42.46590875234076,9.066270086031224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.70571468379944,561.0,69.98511855707812,14.46439057610475,1423.0,241.39323138630544,51.95204554793921,288.0,48.74124236666777,10.587615796604974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9754886194972,567.0,73.0506648689674,15.334364320972739,1365.0,232.08610762050728,50.73942787344947,340.0,54.93055663142578,11.331866480635012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.02642209457457,568.0,68.45889878495797,13.14103949222846,1456.0,248.9632806973523,54.13095298777013,242.0,42.584914513988466,9.339574371191434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.13527833710674,574.0,72.77502854226081,15.622060968770578,1441.0,244.2941979034729,53.20752813038769,248.0,43.0153187415908,9.363822485834223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1485788896465,568.0,70.93181404373367,14.54541516708201,1638.0,280.2960479514941,61.00110663813043,49.0,8.83707040484632,1.9209010158020592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.6025394064128,573.0,69.65924118195286,14.735174936828804,1552.0,264.3881124120537,57.25380693173382,153.0,24.33088356172805,5.009067437125886,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,3,360.13565602992344,568.0,66.71988957255887,13.09896751703663,1402.0,242.00875463701058,51.80057453823127,310.0,49.23254244577633,10.11530418140517,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.2631941880931,561.0,70.45895080394008,14.744346454631486,1449.0,250.55320595670923,54.33412046769493,209.0,36.95398983897626,8.32664485507101,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.28359032892314,582.0,69.76370213771906,13.889606220025382,1539.0,263.93714327185535,57.843163930525456,153.0,24.678296096883038,5.0972953499754485,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.6655415406478,563.0,75.56575088604629,16.750565597941968,1478.0,247.93565462543944,52.94845908904352,216.0,36.586281755354904,7.864271959207526,0.0,0.0,0.0,0.0,0.0,0.0
