id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02036948726,567.0,71.8465822963773,15.756606157222933,1630.0,276.1542850193919,58.8153949299394,68.0,12.120113375701298,2.727972002799174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9675291995956,563.0,71.20521061970123,14.9127067260859,1496.0,250.14113501419632,53.02447096253093,237.0,38.82838633304395,8.234120757980225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.4686765377338,563.0,71.29917032951829,15.196188636173972,1472.0,250.54508882143313,53.89333986687364,229.0,36.649193984821444,7.710404910464653,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.1217349347166,547.0,69.7075713363368,14.754985306215268,1456.0,247.61167126106022,53.363772902433816,257.0,42.762273972534075,9.093840141346856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4563966040232,571.0,73.55256861468193,15.955236911968093,1595.0,265.55058672184845,55.93546796464346,108.0,18.250404369065986,4.001833541460849,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
5,0.054,6,360.4373391948494,560.0,70.40141548564675,14.375863090291581,1531.0,257.84570118474625,55.19891914459393,181.0,30.330327447508317,6.592074884302888,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.2165838720964,568.0,72.95684778432695,15.269364800556952,1387.0,232.09379592950273,49.38383481687435,335.0,55.04745830798491,11.736294176377163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.145947549963,576.0,69.80168955223205,14.209598671708525,1501.0,256.37840858883555,55.31443875057408,208.0,33.954448259656,6.791272545788022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5060468768925,552.0,69.61056677971168,15.15235677162527,1571.0,270.7276751040391,58.64274774160613,112.0,18.463464141361772,3.6812554371877093,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,8,359.9330753791354,578.0,69.21556603999376,13.553790233910298,1517.0,258.32183629339966,55.329967401394526,174.0,30.444895543464824,6.682961983511349,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.0657377361687,576.0,66.75217156371873,12.625365548590938,1450.0,244.8867928026644,51.97585899347229,295.0,48.598399825890155,10.197851933173654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.16999474319107,580.0,69.10202833799255,14.43026302927767,1497.0,254.58075310070174,54.48165206701028,224.0,36.65807275843966,7.551155794367644,0.0,0.0,0.0,0.0,0.0,0.0
