id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.32761251621156,550.0,70.48775343596975,14.542662736341411,1423.0,238.92737445519913,50.79089063987699,294.0,48.63502814052486,10.196541023722268,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.556340931515,563.0,70.65033899714194,14.857489826491937,1385.0,232.5161735952755,48.87518382961804,312.0,55.20020056361275,12.056677737368368,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,359.979186360489,577.0,72.60264970892496,15.401509996496129,1412.0,234.01625945971335,49.27458412332623,316.0,53.458662890203925,11.456643885541565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.38418889072017,554.0,65.5124373977946,12.831375891011565,1571.0,264.0938857026754,56.29847287050158,181.0,30.662197977124062,6.563279721863254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02621534595664,564.0,66.7237426952125,12.91401521784928,1551.0,269.1547513588419,59.27635690365837,140.0,24.34660988766508,5.376567055174139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3179281984115,562.0,69.6177698074893,14.110394225406276,1484.0,246.3467579138718,51.86836653338407,261.0,42.350234199481534,8.748353671653252,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,11,360.5765711185666,559.0,71.31148125161599,15.478415897530203,1442.0,246.15582523067172,53.28613865784414,236.0,42.66571393408548,9.598140637076304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.24439930391173,569.0,71.32084021129387,15.233164283723802,1604.0,274.41417056031366,58.7858981480327,76.0,12.23743953254023,2.5745567754159997,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,7,360.37254331762625,568.0,69.31656403377033,13.889320387399563,1545.0,264.2118440110968,56.747923157424715,151.0,24.384947787271713,4.943914589800248,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.34231896607406,573.0,70.20753300659527,13.471672206417109,1406.0,240.99639746832662,52.50791815079831,305.0,48.81444842282722,10.10180677034238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6554325795277,554.0,66.31014610693065,13.335669182621862,1413.0,238.765561220785,51.34682682032106,347.0,55.133030927433715,11.650263840860013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08056295251293,572.0,70.98653212022903,14.59529913767848,1610.0,270.64383978918505,57.254229320818176,101.0,18.520741562465314,4.093211315771882,0.0,0.0,0.0,0.0,0.0,0.0
