id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3054764116254,570.0,76.60455519842174,17.127680930162004,1429.0,246.37920409683733,53.49113855102921,220.0,37.19240052088712,8.067650193980054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0036453390786,563.0,68.94803864318934,13.304625459173703,1576.0,272.9792896690214,59.59199437432146,112.0,18.126713744581465,3.915692880232002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0220370733978,571.0,71.11267458200756,14.657668713063849,1511.0,250.41189561410798,53.11379315373673,205.0,36.52206782253197,7.938480416023936,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.17586644039847,558.0,70.11510565838921,14.866089473660926,1408.0,238.9513915407547,50.90780255690427,294.0,49.01581710813399,10.412529381842418,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.07955597204887,570.0,66.8163962776347,12.222119704006971,1403.0,237.51887175120854,50.24403154134341,310.0,54.53488088020939,11.82396876921244,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.60333012573636,569.0,68.91587688836805,12.833934962307582,1502.0,252.00491745943756,53.81990030736415,221.0,36.619182387584765,7.677331200338349,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,10,359.9866265349616,574.0,67.96396739399013,12.625179096151097,1548.0,255.52603402166855,53.99867699116869,210.0,36.5802768200858,7.791237852506062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9553994459714,575.0,71.15593930041979,14.291668864181423,1488.0,252.62977358280722,54.32938774081697,229.0,36.32867586974572,7.129098225742381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0916417148648,570.0,70.46358245374425,14.648222308177756,1495.0,253.1404005939406,54.698659850643196,218.0,36.42360047051766,7.813488019354153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2597861901105,575.0,72.24856175928068,14.832604294598694,1517.0,257.4311310320076,54.74681507493592,180.0,30.379591415146287,6.605968971446162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.52998770145837,580.0,69.46632066828022,14.252556435389144,1398.0,233.92377238189914,49.6243339195646,339.0,54.73834765348873,11.47216423092406,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.3358412366707,556.0,72.7479207555663,16.28699548717582,1552.0,262.9838371946411,56.3364542069386,121.0,24.33021701841084,5.915418980335501,0.0,0.0,0.0,0.0,0.0,0.0
