id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9818348799212,574.0,68.61474243423226,13.45853155577623,1620.0,273.0946567033469,58.61044142727316,108.0,18.51631049789332,4.1086355046394925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.80483149369417,551.0,71.19705348318695,15.550007866569985,1483.0,252.63134333513597,54.45694527417193,202.0,36.20903505825519,8.230993614712743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1054648127925,563.0,70.94245906839863,14.625690427877583,1531.0,262.9554393960709,57.33239027667665,145.0,24.256834658469916,5.258343214780953,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,360.5934141183022,568.0,69.17263142205279,13.891939100490127,1416.0,236.2709361606611,49.506080777982525,324.0,54.64040513562908,11.717769337861357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.26670028490145,563.0,70.7720420009814,15.427956046911033,1365.0,230.97244240675772,49.69985486814612,337.0,58.41246927057594,12.519525731233175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.24851225921844,569.0,68.07327573580798,13.161081189311417,1584.0,262.8541854726974,55.31244354643568,158.0,27.0362438661391,5.835367882533747,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.1930170727614,566.0,72.64455528918982,15.097749877087907,1521.0,255.0694932459796,54.24070076919201,197.0,30.45273557567839,6.069102648725725,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.19692334528645,560.0,74.2160490536016,16.44648445169778,1436.0,242.04384911406333,51.82859802884393,264.0,42.767238800189745,8.903019008855772,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,14,359.77804473641504,573.0,68.67052010646003,14.649866766512673,1514.0,254.80300628773225,54.24476154851289,210.0,36.559223766520205,7.801483210926861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.64092662987525,588.0,70.59881975863723,14.516017774195472,1455.0,246.70800229197644,52.81786820211101,259.0,42.69635995974731,9.002185413444556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3659448555035,572.0,72.26615742461708,15.402185225488896,1481.0,251.04653303792426,53.26708526955753,229.0,36.69533395802657,7.608233975443226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.11783216747716,555.0,71.31099850803449,15.106214517679549,1709.0,285.42835031671,61.16546132224551,7.0,1.2033305461335906,0.251409126631774,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
