id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2272255577775,569.0,70.86085050182105,14.245143604770035,1367.0,240.10664864545004,52.40918917031594,295.0,49.16329499899863,10.18812324226695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6307124446698,574.0,71.9282587490083,15.30678116794868,1451.0,250.95858917812134,54.23037671493704,231.0,36.525379412249926,7.4513059267970245,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,9,360.09333800139547,581.0,70.8192184752921,13.952050797397252,1485.0,252.50589795544835,54.200893851514124,228.0,36.69738901334047,7.674120874436328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1266217704447,566.0,69.99320323459683,14.255271642830623,1541.0,264.2441520002893,57.298972135798486,141.0,24.316513203530207,5.18467752547149,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.6389760524005,568.0,71.8170949870018,14.92320399214113,1443.0,245.68034745642876,52.564947300829644,254.0,42.71318363575822,9.199125790542789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27601689503496,563.0,71.17656988986676,14.995923154805014,1368.0,227.69575857479285,48.012729807661096,368.0,61.22981290883768,12.946581089874945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.7806239203977,563.0,69.43195058021487,14.840160836773475,1587.0,270.02107535928474,57.707562107512466,115.0,18.3794264010727,3.895688915683395,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,9,360.141079774601,568.0,71.57114751218877,15.012793545574192,1641.0,279.82602984798797,60.304900732545704,39.0,6.234225474734759,1.233774332168,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.2536558510412,573.0,71.41740728405317,15.468734609031241,1471.0,245.93615936703307,52.938754819086576,246.0,42.75824920094084,9.50824293236881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.80279757821205,590.0,67.94094646377657,13.822000489741123,1515.0,256.54441180028164,54.99627996223861,205.0,35.65242325526406,7.843596731978955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4080575972287,569.0,70.26616082129318,14.358906298471046,1495.0,253.36962175444913,54.455708168250005,215.0,36.4568099147966,7.866809742577216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.7015559072302,568.0,71.36069121743843,14.671642871122339,1566.0,262.2625957513652,55.899921774957434,144.0,24.481470614747412,4.981672755695929,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
