id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3559897238856,556.0,70.41718650459431,15.528330382567695,1486.0,251.17489420367758,54.01488590688918,214.0,36.56049331067227,7.705819919461697,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.09396931125667,562.0,69.88379081575131,14.45324623878855,1610.0,271.7519292259605,58.525993967480005,99.0,16.76980647905598,3.367547152246055,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,359.8650456631258,561.0,68.09566998825217,14.399471564106117,1610.0,267.31180650135644,56.22674708646877,141.0,24.633728534709636,5.437992469915857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31471275608493,576.0,71.00763159347589,14.976779997690757,1466.0,252.5390833844645,54.70103877428722,224.0,36.58182747089099,7.725647179738306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.93211336797174,565.0,71.23437818754532,14.66910118862229,1504.0,250.8157504721221,52.858086804686955,221.0,36.78738011364307,7.858181389742416,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,12,360.7060833350824,575.0,68.89045039738524,13.432200972292902,1528.0,254.2806736154111,53.60571022280034,215.0,36.838573936061636,8.26226471623069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98810176864623,570.0,70.85999664832853,15.21732411340243,1579.0,258.58868694756734,54.28316467701613,181.0,30.59795777617012,6.629951096184629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.10255551598,570.0,66.15638569948229,13.131347245167158,1501.0,255.2719759852612,54.07981739188213,224.0,36.72140578361678,7.84303360670161,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,13,360.46086774781384,574.0,70.26249365505906,14.343094718648002,1433.0,240.8969669078168,51.299166332887275,275.0,48.84535702688805,10.797988783678464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.394614626445,569.0,73.42387232849751,15.75732258877983,1482.0,253.50540151407375,54.97924555865657,185.0,30.63068513765609,6.389568216849483,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
10,0.0,6,360.1882827692469,564.0,73.31042572805038,15.636018272204135,1481.0,250.00895498892908,53.253120249031284,206.0,36.764900407931506,8.116663390431055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0370456205011,574.0,71.7006596947575,14.338482083516185,1345.0,226.75806814688445,48.408033697484164,369.0,61.54732732614533,13.367409348492464,0.0,0.0,0.0,0.0,0.0,0.0
