id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.92941603587144,581.0,68.60762878501859,13.179757893356333,1610.0,270.9928099373979,57.66137002596449,99.0,18.206547063746406,4.160181172173244,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.3122367238033,560.0,71.50179970281799,15.158012313132707,1435.0,245.99239436420243,53.44467475600278,243.0,42.68893555996851,9.229961173933122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.13024649113567,550.0,73.82488393423976,17.13264048397456,1469.0,255.84278459657676,55.804338052504704,181.0,30.50699809652137,6.501678209892579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.94219942176846,572.0,68.86467251882111,13.501880605198503,1575.0,266.8414133145611,56.963857130558125,145.0,24.430248071965632,5.252286516466819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1642813241911,576.0,70.05702401603817,14.105866722206878,1465.0,245.72735217207097,52.06820222560897,249.0,42.57930786104431,9.070023268943844,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,8,360.21418593844743,558.0,70.10531088476505,14.730548251502144,1514.0,253.616661038339,54.07063112920294,221.0,36.56854851212721,7.655090072624663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03451214858734,564.0,72.23707167582717,15.376385323198893,1528.0,257.2775072904099,54.31051651770894,173.0,30.664287946716158,6.6718980792171045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3710007285993,549.0,70.73295830087633,15.147860138719345,1507.0,258.91059830715,56.72803557187864,187.0,30.369903507037318,6.431250326110812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1266834379143,572.0,74.75755742778836,16.820300518234035,1452.0,248.99041825890217,53.90555130774517,230.0,34.82412119141721,6.711246899549614,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.26525856869085,564.0,71.59109485252704,15.000475182608598,1511.0,255.33064502959775,55.22822347257715,165.0,30.894736329578432,6.931013827266976,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,18,360.1308138697397,574.0,65.8815986055633,12.570282853131939,1529.0,258.96398990293306,55.593793021592354,220.0,35.28352710937064,7.478212831603263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9927621917115,571.0,70.03783675972079,14.07293338765935,1488.0,253.1142803309344,54.23881223630987,203.0,35.70046468651982,7.8755673281938,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
