id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2365967866534,577.0,70.90168680254274,14.27793466455329,1620.0,276.9412935651167,59.5934762986731,65.0,12.220728590788868,2.793711006251574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4558668740645,561.0,71.99108020807026,15.695054758076141,1564.0,262.2834009354872,55.21796879227585,138.0,24.596052249124536,5.343529132061411,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.19934068802996,567.0,68.94034487107018,13.599219580666444,1373.0,235.60819259691027,50.73071215290528,325.0,55.562702665778296,12.19644535790703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1179838904337,555.0,70.12800664491857,14.756437064595621,1475.0,247.61521825407436,52.36759448917464,260.0,42.33667219292637,8.834711607162628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0299485833217,561.0,70.3264621381949,14.922825678062209,1518.0,265.38155721941945,59.14035634941007,138.0,24.335089106533932,5.331985303089273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0076161308692,565.0,73.03597253333183,16.255948839893104,1631.0,272.30966151776613,57.7969332404885,67.0,12.389373921788106,2.7249346980240285,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,9,360.5966808337185,568.0,72.48078650990385,15.360951624848944,1547.0,255.84182157294785,54.52325784221341,179.0,30.534334776046702,6.6123151292951,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.14501215558994,570.0,69.77681379313385,13.868008462112055,1420.0,245.4696799294597,52.955004029792185,254.0,42.92471763677641,9.105827415209001,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.127235126418,573.0,71.20800415079117,15.559299074033541,1441.0,250.598365574077,53.93617036718448,226.0,36.481813493361805,7.706741601201884,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,5,360.41452451910953,563.0,69.85620430604853,14.031081684687127,1466.0,247.6524017625315,52.99707101607719,256.0,42.714412704930886,8.870977008370629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8889191275267,566.0,70.05460572197248,14.079995900173031,1541.0,259.5574235784818,55.09822419609299,198.0,30.403310823492603,5.978776445289002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2734364285314,566.0,70.13334897265511,13.993574409197,1473.0,247.57891443025437,53.00244868849992,263.0,42.604235090026066,8.780771145961191,0.0,0.0,0.0,0.0,0.0,0.0
