id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.63683088899114,567.0,67.29336821078056,13.163281899309272,1515.0,262.13585318695465,57.281426475684626,180.0,30.602803891216723,6.533334477504643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.44510856683024,561.0,72.89093172789158,16.083990872846485,1466.0,250.68082773946864,53.84002089540279,226.0,36.449718216358306,7.73704803812535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.28104215933575,553.0,73.91967607426936,15.874535877242439,1517.0,255.61721845518733,54.94218954878311,189.0,30.512688459351605,6.488064356524228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.85201408860274,556.0,69.51188375869357,14.646036355435594,1312.0,220.20719284513757,47.495893888408354,417.0,70.45872997021745,14.851906597615704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.90534628945113,556.0,73.61511390327199,16.275127166801134,1588.0,265.8776589569256,56.0746746799037,96.0,18.46333418355911,4.561045666636078,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,8,360.03810844081767,585.0,68.58975608685837,13.01577451959707,1622.0,270.8774786537885,57.05979419106337,106.0,18.3961034322586,3.9223837769946535,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.2379415620403,557.0,69.4220346491484,14.433546520007226,1502.0,252.4137377210913,54.20843229280945,227.0,36.77074573105977,7.819153274779333,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.20677901236945,565.0,70.59298845298332,15.23055216954546,1516.0,258.8248121425381,55.563888096337166,182.0,30.596526017182548,6.877357409950107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27634608755,569.0,70.5632568224341,13.988286938000133,1540.0,259.13140914931665,56.10884758679764,175.0,30.491175665120615,6.730900898823103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.21683844585607,571.0,74.3739866715283,15.487735686664802,1525.0,258.68790671119694,55.94229768441905,141.0,25.13070345479523,5.350280111533944,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.4356181311675,564.0,72.72464635395123,15.393727966891372,1524.0,255.64104509437445,54.8423879547426,177.0,30.274485131195824,6.389612628974753,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,13,360.5095612127781,574.0,72.40969314771873,15.915294971449123,1348.0,233.10639763532345,50.81340260207543,321.0,54.56952066445501,12.07798071361851,0.0,0.0,0.0,0.0,0.0,0.0
