id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28569678023314,569.0,74.54902345445394,17.13766231898601,1564.0,264.8420481323329,57.12369399256618,107.0,18.244840511320696,3.94249487104278,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.054,15,360.43336653209093,584.0,68.53984825242009,13.459587455475122,1434.0,241.4492750581871,51.36429593426838,280.0,48.326409524282425,10.281706589946674,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.0229687178333,565.0,71.2846226695068,15.137644741031712,1603.0,268.3743210933091,57.03081360799279,101.0,18.539906631835155,4.15555555826209,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,4,360.676166313247,567.0,70.31993374349105,14.404212146077569,1487.0,246.76964868070922,51.75083790272062,242.0,42.9984766579278,9.548396675548297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18207504530886,579.0,70.2991739471132,15.786910376211129,1465.0,247.330883878286,52.939564741922005,248.0,42.56199394072416,9.115418383633582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7438267181492,567.0,68.51176986187748,13.416133794176128,1418.0,242.9927615504118,52.49509229445756,290.0,48.62908231640537,10.439127721015067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.66741586416157,567.0,69.38090118285592,14.747771888404566,1468.0,243.21026023950571,51.78622922090071,292.0,47.554633735640515,9.771094204486554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.144630294,570.0,72.09719951095363,16.338234170321737,1466.0,251.64233800834717,54.49933666236738,222.0,36.44403982072581,7.353400416888178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.7722215512455,570.0,69.01079684453387,14.035993173326023,1472.0,253.62137066718208,55.35211765596012,214.0,36.24543210418046,7.817241296117287,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.0,5,359.9904680268447,561.0,75.1094855047261,16.11140967180424,1338.0,224.0045104935879,47.855283043802054,361.0,61.00487522097116,13.078883098260507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0527943915573,561.0,71.93453499430234,15.145604129742129,1660.0,279.48623763376895,59.266119607190376,34.0,6.122989142390653,1.4177159787642821,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
11,0.0,7,359.9266599664038,560.0,72.08624431334297,15.451526784619016,1412.0,233.06141028797208,49.21745907065542,315.0,55.040051390421745,11.76602590281052,0.0,0.0,0.0,0.0,0.0,0.0
