id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,361.0071973121925,566.0,69.34933392041323,13.652937578240637,1567.0,264.8688234939147,57.606300320963605,147.0,24.671688268996917,5.287032591938717,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.5303324622573,565.0,70.42580543292497,15.064666294210891,1438.0,247.08886163233265,53.64191407249323,271.0,42.7372845989379,8.652372920183858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.04535828818103,577.0,71.76914005016545,14.40648684610322,1523.0,251.87888894467045,53.85688337595034,214.0,36.62212388041997,7.829158111963102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.06691065106696,562.0,70.38827697776694,15.221979249239018,1493.0,257.2509221618327,56.11834725111711,176.0,30.597190980391215,6.7044966404496655,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,360.6131320283556,563.0,72.96437911342221,16.500134944295123,1606.0,267.86851453280065,57.49499458829687,114.0,19.235016525507824,4.068987436177943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95712770078825,549.0,71.40401403049607,15.62401775959535,1514.0,256.91578255983575,55.05373197389766,182.0,31.791932325409828,7.212145113239745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.27950404398433,565.0,71.8024809609871,14.92649132876317,1506.0,255.66731333244613,54.8498920415288,175.0,30.647683086359063,6.788951031425926,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.21873031711465,566.0,70.50998584988982,14.598779951508437,1539.0,259.01962166891343,55.25190755840847,178.0,30.556625911627414,6.612317288193127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.12623406217995,567.0,65.78030158000614,12.378761295104677,1451.0,249.24145826929495,53.30619530317134,261.0,43.47654911856738,9.208363543535832,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.5085402907827,557.0,72.4193154711212,15.778423927092248,1535.0,257.0616735834296,54.868611239988425,180.0,30.771316685161015,6.607376366856428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.82274646828836,581.0,70.60691842841912,13.973993710429209,1568.0,265.4776971793063,57.023948441445036,139.0,22.474297066964855,4.605093366306646,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.47937339716776,572.0,66.26664273177826,12.782019003037913,1573.0,263.3680638416516,55.73039074476739,190.0,30.405155038367994,6.218522580207247,0.0,0.0,0.0,0.0,0.0,0.0
