id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10210633358406,554.0,71.47034143506136,13.897337069567513,1484.0,256.32181533642154,56.45671065266441,188.0,32.220655116028354,6.997348216738355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.39245379772274,572.0,67.75420100705786,13.68384492959995,1552.0,266.1929794176825,57.57038038635861,137.0,24.540874103599702,5.471528839918905,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,360.0878224492438,561.0,72.23177616425139,16.42708469309213,1351.0,226.64988841863413,47.90978307806924,364.0,61.218299312349636,13.113464223990503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2378477725324,573.0,69.86455121760831,14.589136459914297,1487.0,253.56566524700446,54.57819575159746,232.0,36.73940977892565,7.847444737373482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1691803687412,555.0,73.52380166042492,15.722504371108204,1407.0,236.76269916213155,51.078506261010475,291.0,47.57111078226837,9.758455694697735,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.3019027871684,552.0,72.21014581413483,15.388476581564984,1432.0,239.22706029798317,50.46359471685722,286.0,48.70482832607373,10.55307019881858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.94127815052536,558.0,68.80076748677712,13.390403770522706,1527.0,252.27209500737465,53.12754882504987,209.0,36.75467627822148,8.066149529139546,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.01818325200696,571.0,72.42027263885213,14.718187732375293,1448.0,244.9052598744284,52.50172570883914,261.0,42.87308385058241,9.09651360502844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8528074150342,564.0,68.07447691015592,13.612165182575891,1563.0,261.34485726746794,55.30482485973356,186.0,30.644167367162073,6.432795300946152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2964346006808,571.0,68.25364858138364,13.686516988474676,1467.0,253.51697848257473,55.20486303460324,212.0,36.80266779614636,8.128876658311436,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.5599459793737,566.0,69.93912035830425,14.310515159700257,1468.0,247.49511629977152,53.25274121214906,248.0,42.619431955826855,8.905067225020678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.16128174105233,567.0,71.04436455002734,14.898187122942167,1538.0,268.2917315265661,58.45181872152649,103.0,18.18192360938497,4.053333263490193,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
