id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97965735967495,573.0,72.71188094209666,15.956199086868912,1446.0,245.09595875328787,52.29033365031931,271.0,42.39849777804054,8.744861510591432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0232146263168,565.0,69.61673731948828,14.343764849235725,1563.0,264.74339389031553,56.53666794658524,153.0,24.550027973785397,5.097507905894035,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,13,359.8806094821776,554.0,68.9126530164638,14.057309731768333,1519.0,260.06150792950257,56.27703559275261,183.0,31.047344851016533,6.770343728407201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2127253286962,580.0,70.6264242535736,14.123504850266462,1471.0,245.19186779245013,51.85563646798764,261.0,42.89585555392808,8.967364033328973,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,359.7223658184336,565.0,68.7895968553201,13.627942355110907,1571.0,264.23524580143055,55.65654307528974,151.0,24.467690602028572,5.0775081925544425,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.054,7,360.0774867700207,566.0,74.12245307881145,16.56912220611823,1440.0,241.42229431410965,51.27440291981352,240.0,42.70122122323727,9.286331996906217,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.5615073469771,555.0,73.43362764945758,15.776756579107273,1585.0,263.9643854027008,55.82340999943816,122.0,21.327675825415028,4.664633810847232,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.04517085953603,562.0,70.08050867713182,15.097748635118496,1576.0,266.608881777918,57.36630757887344,143.0,23.342722515107454,4.884096584727641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3225619198125,556.0,72.58867660754039,15.489988482318175,1433.0,244.57133419964796,53.02261635407584,247.0,42.8842064094467,9.302747818013927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5042147252342,566.0,70.37019255973472,14.265343686392402,1456.0,253.0755127214537,55.891129119196705,226.0,36.72303182221962,7.822109510748829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9958806190977,563.0,70.06323665427765,13.946277126788935,1492.0,259.0736430468567,57.41396405018158,186.0,30.943895527512367,6.618238821739727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0135322820202,554.0,70.24527635571316,16.107044498661466,1572.0,265.7026379579234,56.96593635883606,140.0,24.15291314110375,5.492634835387147,0.0,0.0,0.0,0.0,0.0,0.0
