id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.37347505361356,560.0,73.57326093617648,15.726986675297471,1496.0,256.16162085193656,54.6031655944861,174.0,30.412493653236453,6.745105953521708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2731160133508,558.0,69.82427339988433,14.639596709871542,1485.0,253.65443116957462,54.46709505405002,221.0,36.5297495109119,7.714108063366889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0076619895699,573.0,74.30798131953406,15.907731901759366,1443.0,243.12299187588712,51.9378500380519,266.0,42.664120690761756,8.791383263075742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.94245705007273,565.0,70.02864173192442,14.53898553923494,1569.0,269.4392109316006,58.49169899420618,116.0,18.50738641644849,3.7460206366774216,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.7533053991691,573.0,70.83503987326016,14.490131626439775,1487.0,250.560439214435,53.206083557276706,223.0,36.737603161300264,7.901655686871516,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,360.7750368155017,558.0,68.21862343980375,14.45007072438462,1532.0,261.5353373648369,56.3820355992247,176.0,30.641607057949404,6.700874252615135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5047663859215,571.0,67.45663200811435,13.47257268047897,1616.0,268.24754853769105,56.83290097238078,132.0,24.44237352603455,5.497081636570635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.10490012588997,568.0,69.51990522134808,14.722159924855093,1468.0,247.91881003923118,52.50557527882033,256.0,42.81574889359113,9.071213115550002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.22188373718467,565.0,70.87760457839066,15.430379835645924,1561.0,262.9515356914046,56.23781940693433,132.0,24.717774279986568,5.847598649686284,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.5702244486907,558.0,69.80122737421206,14.677664444016708,1559.0,258.14222349569417,54.79168738436551,183.0,30.45019354781552,6.747455127964978,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
10,0.0,10,360.14912190936394,581.0,73.49810759757499,15.404989972760648,1530.0,262.48945217160866,56.45214310890117,139.0,24.250054635720016,5.357552327483128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.11696337421506,568.0,71.38069965648823,15.435344235668824,1371.0,232.48395427598828,49.30997823891774,315.0,54.74806048230384,11.747696074137627,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
