id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34501018969365,585.0,68.90468468868602,13.287280468536881,1556.0,264.7107043160686,57.40272545422153,151.0,24.420470758674643,4.957611694757335,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,5,360.05269149006193,567.0,70.33636643055485,14.76099232577499,1449.0,247.56710813720846,53.145042336597754,254.0,42.303110536189386,9.143842286310285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2152025131825,563.0,69.7836651670808,15.456184797911517,1532.0,259.7294756024161,55.37022773931624,187.0,30.650119750745873,6.642932587048683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.67668364279626,567.0,68.84247246119256,13.598451537555098,1519.0,258.93799904665804,56.18269827507585,175.0,30.402515564749418,6.77170072509538,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,9,359.908884732726,575.0,71.37071549410321,14.788694648768944,1494.0,258.5580992713091,56.445460041224806,179.0,30.190670388760548,6.500442432811004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.21052240413485,575.0,74.96612234904433,16.52342867489667,1410.0,240.5760486291093,51.24730204206642,261.0,42.530723583391634,9.038838939817824,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,360.26932037530804,567.0,71.35440062019482,15.501875516894074,1447.0,252.25051601439515,54.05850888257514,215.0,36.53010205293106,7.83962849616922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.143901019285,546.0,73.14983469419744,16.127578512998536,1443.0,248.76560700696066,53.86522312197671,215.0,36.56675701053145,7.898279862182481,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.4957253711707,558.0,70.2290280061633,14.422532415635702,1407.0,240.75151416857437,51.745049706843545,296.0,49.229091681995804,10.412778251612771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00606386195057,554.0,71.9032018981229,15.78410591158491,1579.0,263.67831748330894,56.237246967507375,149.0,24.512491101852,5.299985964548944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.94488762357923,560.0,69.18627461359665,13.783650170744025,1612.0,271.0360123758703,57.47229924874426,109.0,18.323014330207094,3.828031998959767,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.5638699577958,566.0,70.53562138662203,14.558132127758885,1338.0,228.84340098251084,49.3123421914823,368.0,60.84369964305676,12.414257638003967,0.0,0.0,0.0,0.0,0.0,0.0
