id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01048236538355,566.0,68.87472832523609,14.710722209783402,1482.0,258.03806957222446,56.64929168419776,194.0,30.955978840933202,6.3563482524814585,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.054,5,360.1911496450025,571.0,69.58026590654973,14.38019714388342,1396.0,241.44580643524188,52.66105247654239,297.0,47.00572189166651,9.487192029154198,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.18953978047057,561.0,69.5419269224993,14.19825500470463,1410.0,245.8866966260277,54.08355449891416,236.0,42.65390662078924,9.748368372557008,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,360.3559315327608,565.0,72.24478502391031,14.391447704361195,1554.0,263.1564423655395,56.248952426601335,140.0,24.642066128057003,5.468825020703205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.57346587905414,557.0,67.89508464877164,14.415006903305933,1482.0,249.4657241475538,52.85187768805977,248.0,42.71819709522135,9.61183372171497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5119321852767,568.0,70.8760064724908,14.31981520112914,1482.0,251.28483808611028,54.03327998048901,229.0,36.49984080550211,7.607827892893066,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.29074724169266,571.0,72.31457593860156,16.274190598131,1601.0,267.0113963890294,56.84912549297058,110.0,18.33112069679958,3.972734687858176,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
7,0.0,5,360.38706804904274,566.0,71.63458107028258,14.866641188304428,1413.0,238.225153479758,51.470993640246796,295.0,50.20825780553302,10.740081074122546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.705321434551,569.0,70.70520830169235,14.247011817012876,1325.0,225.24352705487246,48.72907826830509,387.0,64.43391737180715,13.931126152366346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2068721296919,556.0,67.97723954019104,14.052404164256531,1496.0,255.4768654779038,55.34314122773556,221.0,36.671574856805066,7.8119377828894345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.42185908683075,567.0,72.01880875155217,14.794302420208156,1303.0,221.55993134868774,48.174477080633956,392.0,66.57917594817987,14.414317977782966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.7662271791917,570.0,70.00618241476661,14.823898617838035,1481.0,253.5449294967418,54.16070555559626,210.0,36.52535200733938,8.154574634650679,0.0,0.0,0.0,0.0,0.0,0.0
