id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4304539016368,563.0,72.45046401339965,16.090584474389857,1636.0,275.17406152228347,58.582506960771724,71.0,12.399235411297687,2.667907332709872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32180699560587,558.0,71.25851562762628,15.018823219055385,1403.0,240.35100164908422,51.68190635669015,283.0,48.53016195117869,10.566671279974448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1814156674948,572.0,67.872676586909,13.880576256971489,1527.0,265.70333373077005,57.88782704482813,142.0,24.547441833296656,5.31555613933259,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,15,360.3738330635735,573.0,71.70196228267953,14.96832688408183,1416.0,239.62567007284062,50.62836269951438,291.0,48.884457207024525,10.414781027084599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5126700681549,573.0,69.53262542430281,13.614357946054174,1592.0,263.52631324397777,55.94385059384916,151.0,26.961343958425044,6.1884137387645035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3585306311175,564.0,70.61785388874559,16.057738090146138,1404.0,236.3894884940189,50.586361783361625,300.0,51.12691227136017,10.880120358652517,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.1206202869881,557.0,71.56065398907705,14.898610884085736,1410.0,237.4939845786323,50.41266156292851,277.0,48.99604054934543,10.786393003067099,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.40411040411584,572.0,68.74180359780894,13.96162250215039,1448.0,240.9967541217749,51.11980012838307,303.0,48.5836339619041,9.909450019726737,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,359.947095889014,568.0,69.25498145862662,14.416569299744381,1489.0,253.78193695130838,55.06699662133245,219.0,36.98035647580317,7.896391545602809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0999035893181,567.0,71.0870392551297,14.532051395573113,1471.0,252.22339059985669,54.72454530940812,203.0,36.747936425694206,8.121410445323516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.20107553587223,565.0,69.34633817005181,13.641467740014365,1475.0,248.07704775234296,52.89362815917073,247.0,42.61538765969553,8.905272817979354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0348150469427,573.0,73.19099040436964,15.857915387121713,1415.0,242.28166603699773,51.6066995018998,253.0,42.69480221724394,9.18830823392301,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
