id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1077995379598,569.0,71.07591119784159,15.327264821998158,1647.0,274.60924829815485,58.92280923350677,71.0,12.075806191874793,2.6140911747006594,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,11,360.54074957011625,569.0,73.20114729201774,15.267811212727096,1470.0,245.0186837501297,52.06716321479834,241.0,39.88862363585647,8.532625530596249,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,360.5145386807566,564.0,72.53363744058194,15.890487067565632,1416.0,242.60067766504602,53.26089007078338,241.0,42.50342233639822,9.595917413134213,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.1893607668882,573.0,68.72746780157743,13.734519075894568,1426.0,248.14566770482347,54.16339105704543,256.0,43.16217335180128,9.325898761386194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9344978288188,570.0,68.1294825651869,13.123298266059177,1470.0,246.3674409862927,52.30976973359003,248.0,42.94679148360225,9.201527871103265,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.40599218270813,581.0,77.16234957568876,16.476393432343013,1431.0,240.21099588809176,50.57778083527057,256.0,42.82214536675325,9.37566801314301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.03221567150786,562.0,71.2177605629867,14.924236263150211,1493.0,250.38062264029108,52.939582050021755,215.0,36.414979038240986,7.82473537034257,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.35376886477854,564.0,72.46824915925997,16.703617152214076,1281.0,213.02046548615667,44.717318193783555,444.0,74.63233346702926,15.51848330598544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9752174348105,572.0,68.20797816785357,12.984848035746916,1533.0,261.5838263342398,56.1962269395334,175.0,30.436824553426515,6.6383366646279685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3089628499247,569.0,71.71226382667919,14.795039646782325,1414.0,233.26908993982016,48.71093949798277,323.0,55.09589956434345,11.89634956209586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.376307472455,576.0,75.05109390168352,16.520639166316737,1264.0,218.4155614527515,46.97504281951092,399.0,66.63880004287859,14.015314970221153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.10956753245006,571.0,64.80672832599737,12.680018041632902,1449.0,246.45041742088256,53.389025254625494,288.0,48.86381695452145,10.495132053296741,0.0,0.0,0.0,0.0,0.0,0.0
