id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4062170776952,565.0,69.83587298406914,13.59318895261076,1580.0,265.8037511158127,56.62424220996755,145.0,24.38021790490783,5.222870377937671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.31499766449105,576.0,71.33917754398742,13.863160934222575,1330.0,229.1924089371373,49.67784328670817,331.0,57.90453291645913,13.030842198492254,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,360.39194927904384,558.0,70.79994380094281,14.79409377562573,1444.0,240.2643040913858,51.16450584373121,294.0,48.93867397683728,10.197768433742855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0965982386142,573.0,68.35053262400186,14.558085329019613,1482.0,249.09222242886432,53.091858234936154,244.0,42.73738652228789,9.320888196261278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24997151232117,573.0,68.08868687846156,13.373320533764833,1495.0,249.27808554136845,52.56911962655845,251.0,42.65510530777569,9.24053193841351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19393553788825,572.0,73.1166316164431,16.128560067189163,1502.0,256.1430508120023,55.69373182154584,164.0,30.741884988572796,7.130323975414775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.32330692211167,568.0,70.08401193130624,14.090990728306076,1408.0,239.53517543199433,51.194051351789355,282.0,48.90092027905412,10.695233493801464,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.2603504613468,565.0,70.24237824600209,15.03719113172184,1611.0,274.6952238329542,59.66031064617482,73.0,12.287425818593258,2.6643103161889456,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.4603668517929,567.0,71.67365367629309,15.867403338452945,1375.0,232.30149614817577,49.59263778153709,344.0,56.14778314749587,11.760456798785773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.33456507492855,574.0,72.46401683604054,15.47571418017451,1451.0,243.3207036315173,50.95318544145531,249.0,42.644558124448956,9.16548043543896,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.10429297314886,562.0,69.26565892599747,13.007817964397132,1409.0,241.59605061092114,52.636533020022625,282.0,49.23336083930179,10.76001355955416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.37551713873586,569.0,75.04163719157067,16.46192643023951,1559.0,258.13562386405846,55.35868336411087,150.0,24.357994063663018,5.136765437345515,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
