id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4727359680952,560.0,71.83383288089607,14.948294741677092,1575.0,267.97593503308997,58.20595394392762,109.0,18.263309273855246,3.8859875434231848,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,17,360.0333537865122,561.0,70.11122116494982,14.162772991853513,1397.0,241.48340757096088,52.105294108868485,284.0,48.639331071288254,10.362643893246137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.7839066658358,553.0,69.6250925349009,14.06915592594278,1504.0,253.82898095384687,55.15513860465423,216.0,36.67416113191041,7.975056778789221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.07932715408225,572.0,72.77066328155841,15.796862274396547,1527.0,260.65870066395223,56.48000574686318,142.0,24.29619297171476,5.344371103365376,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,9,360.17330266602573,569.0,66.5105599160216,13.400017364375506,1638.0,275.2780647963549,58.7971768610961,116.0,18.367327602719765,3.960401551265741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1149889467372,554.0,69.89404877505814,14.382567426920764,1487.0,253.51828836479885,55.30266432770419,209.0,36.79657400380945,8.19988296494551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9767832492784,570.0,72.27285304160542,15.950141494924782,1556.0,265.29424430788754,57.34400734148335,134.0,22.524352047994917,4.73463433373682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.20576503243245,571.0,73.98994447936302,16.09178989589081,1472.0,253.31547933132663,55.23307338759327,183.0,32.71165298417475,7.2397941398268735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2797574532857,568.0,71.36082499146373,14.558257868241897,1552.0,259.5846517118224,55.08112652198636,175.0,27.706971329303872,5.766198544423673,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.2832184398705,565.0,67.97997780642676,14.023887061477357,1560.0,265.6974894421208,56.17899718640507,143.0,24.653749699507635,5.624291670535192,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,359.9004800461378,575.0,72.32063254414751,14.333553362506258,1258.0,211.35656602512108,44.64179374602934,457.0,76.41662354640377,16.278414232487602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.20818331489426,563.0,72.9497175382379,15.998273486935652,1361.0,230.74500251304877,48.937151746752335,327.0,54.820481196634766,11.608604701324111,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
