id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4202300769666,551.0,70.60056592304683,14.861759827802365,1392.0,239.54261681136074,52.52181301386653,308.0,48.65625516760713,9.83676930259178,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.229954654837,560.0,73.05293620715614,15.624303438405498,1476.0,255.0080680576915,55.39020870636001,189.0,30.607532180072095,6.52682577727275,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.0232682115704,563.0,72.62212183542374,15.4821570220368,1675.0,281.61551310055205,60.103528811283276,34.0,6.009708348746154,1.3433923259207665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0169184996377,566.0,69.35972131759323,14.542442561878064,1585.0,264.5546654675794,56.286366967382016,154.0,24.34688831618142,4.961620569459167,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.39958506584253,565.0,73.55106793950328,15.674173047225672,1560.0,268.2484224062951,58.961505338779006,109.0,18.466461903155427,4.028681400889183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.9737707221712,561.0,71.20120794992157,15.403260003970148,1642.0,270.6306705220024,57.3298671531293,109.0,18.377831972663706,3.860665125873876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18455714293987,569.0,70.45440351190885,14.01491912346962,1509.0,258.89113700798356,55.97808982001803,190.0,30.699534908985388,6.412955726716091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.18077506417774,565.0,69.54335775171678,14.881329182008109,1479.0,247.8578253091776,52.45202966833212,255.0,42.67470930146155,9.295014729719172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.068315657742,563.0,66.8024927029653,13.262432815044708,1501.0,255.39700043080109,54.79514456570193,211.0,36.81712594081997,7.804551216775287,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,10,360.33947845333574,561.0,64.77167259154498,12.668663101641942,1713.0,289.2166530752766,62.21852184442645,39.0,6.037323469521693,1.0836502730158497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.32453244500886,565.0,74.3623819194708,16.50066928067514,1325.0,231.0266007840833,51.446620308151324,314.0,54.71987818763319,11.936546889586703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0910494094998,557.0,69.16009230353002,14.234288025013539,1602.0,270.33942582224,57.873336845414904,110.0,18.450384623877518,3.9480772588407596,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
