id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03365951937883,562.0,73.55939161617336,15.879492607893553,1501.0,256.27853501054193,55.95620449900199,172.0,30.53710437088482,6.633907843962578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.9802133896527,586.0,71.85642481059702,15.201604665394894,1359.0,233.51804684718027,49.78675518203831,333.0,55.111649199015766,11.469377802776407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1981254507289,562.0,69.7592296096676,14.276528673564824,1455.0,253.75259756653324,55.169592083547805,220.0,36.56405947006637,7.684138412503282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3950648137798,559.0,69.38830548225324,13.91073763772436,1622.0,272.08951959163613,58.17728657467556,103.0,18.66351055832343,4.2285266896528775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.06101739030004,567.0,72.4782751853939,15.74327689053477,1528.0,255.2672637918704,54.11748177088622,188.0,30.877278689041706,6.44298361277668,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.1006552726629,563.0,67.98583690271937,13.82699258465265,1567.0,261.54270402845043,56.05111859142367,184.0,30.538176946452882,6.575479682695961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6195119291309,576.0,69.56269422706711,14.169600861114336,1396.0,233.98971115697816,49.73274683794588,330.0,56.54272533488923,12.282847821372071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0529416681241,573.0,72.00541986860875,15.117508959346821,1588.0,268.0797231096299,56.89291991144548,111.0,18.209874978611502,3.7505224342896977,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.0161558257965,565.0,71.35535314414597,15.007954597751956,1637.0,274.19205176383304,57.93698596423524,77.0,12.357568523479255,2.596860804418003,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.1913479946894,564.0,71.7293524689977,14.992632683990394,1377.0,233.1695919925922,49.550892482890276,314.0,55.14694893787148,11.97629062606301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.45366736149873,569.0,71.14640216468689,15.214674204741469,1523.0,262.5853477698139,56.982445533370964,151.0,24.406651710209676,5.071770419282541,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.054,3,359.85971577782567,567.0,71.4385100883508,14.850161276992512,1518.0,256.4564125705467,54.15438005395098,184.0,30.432336956689365,6.355709462375199,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
