id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8389282244865,559.0,72.95498799853074,16.444238445518657,1591.0,269.0223385510784,58.215346791405686,103.0,18.085658402402053,3.839868547344209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0698191419993,581.0,68.6879175350927,13.946552359414362,1415.0,235.46592286113295,49.696740058855504,314.0,54.56251619463839,11.898737516895288,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,361.15100324217394,578.0,67.67181494494677,13.3125059908216,1490.0,248.03888018345808,52.882333473320614,255.0,42.76410275032504,9.029739384004648,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,360.69337205098606,572.0,70.41166999694934,14.47131843993176,1457.0,244.15762336827797,51.701952468113504,260.0,43.11626318357891,9.048575881130226,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,360.20711641000486,564.0,70.12566360337397,14.388041428891924,1484.0,247.6998443981239,52.801211296781034,241.0,42.45476546224763,9.400426478877538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9940189369555,564.0,71.51425515221456,15.750498932118592,1562.0,264.3170792659212,56.72180094371695,156.0,24.39399161108541,4.899281829053336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58350994353964,556.0,72.1628740875935,15.855959852535097,1348.0,229.46458845454208,49.67681960381001,336.0,58.37530928463782,12.628073382549909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28698139546736,572.0,70.42123272832539,13.999037080528955,1603.0,270.7589511165641,57.28463281589837,115.0,18.935969922839273,4.091573631779709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0373307453394,565.0,71.26360695523478,14.471558154815819,1535.0,264.2513055254992,57.39900782942159,140.0,24.579105108769518,5.442242843541432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1859097072344,559.0,73.13755479585193,15.31624931174813,1522.0,261.28174737010175,56.52363691242251,137.0,24.376674496576808,5.354305008180274,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,360.10680963187815,559.0,71.84245207217309,15.595133557880885,1445.0,245.44166862052347,52.796791040188914,265.0,42.75021203995818,8.82461059858605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4418872751761,566.0,72.65000772335188,15.863107205567369,1455.0,248.66837897371005,53.12109209059472,230.0,36.6296805993206,7.700760835497349,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
