id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11734492452183,579.0,71.69414639742035,14.529081991080528,1590.0,264.05624741608756,55.28917901097772,144.0,24.50976667792854,5.27985907337865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.14911518429034,571.0,67.4579127880643,12.776157672649953,1497.0,249.63491390699332,53.073463616062725,253.0,42.976735792612374,9.081667000142433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.24510573121245,575.0,67.11432675997716,12.720143441447469,1565.0,266.2894205240484,57.2154891099363,148.0,24.35134726618198,5.01339641567029,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.00154025461717,554.0,74.78352075456291,16.770427940128396,1423.0,241.06901800673683,51.08540376562333,253.0,42.80624193537635,9.153339800162264,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.49705206080586,555.0,71.46954197480547,15.554965002743671,1490.0,256.8029546828905,55.34140202029982,185.0,30.305671429176304,6.3565553703243545,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.1894776389936,563.0,65.41279463353678,12.534679095070919,1589.0,264.1244274852405,56.07384651746094,182.0,30.490568960608353,6.505633987934562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2872189068901,570.0,71.61327479272069,15.403921577366182,1401.0,238.9910524444896,52.52890728327962,294.0,49.43434680964078,10.012525321794628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.20766191630514,562.0,74.0158985983894,16.44740716197708,1433.0,249.62856377737668,54.64420822762194,218.0,36.38619254142379,7.633312371501423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23746524124226,559.0,69.64543300644486,14.097477097502793,1601.0,272.02390111911643,58.328687690752425,103.0,18.389561188122507,4.158755073857719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0204712718325,573.0,74.79290014263417,15.973178891304958,1420.0,236.50383090599854,50.12367447207158,284.0,48.87843853812089,10.412437657108697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.19300580893406,561.0,69.49521335688192,14.08902018815995,1492.0,251.84582859538318,54.527264396355996,209.0,36.58876254902434,8.036941583515688,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,360.2775628755168,560.0,72.02218790830622,15.873441892026989,1500.0,255.99108788760105,54.819825359617845,185.0,30.508508435920003,6.311717861336113,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
