id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.186110275651,580.0,69.21145504688168,14.28231602951348,1498.0,252.30759756991287,54.30170089893928,228.0,36.7085752411618,7.506257901372147,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.41323730244267,568.0,77.71712169892251,19.615526153834477,1375.0,227.66880249015603,48.19412017452015,319.0,54.71653941583609,11.69186223359182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1438362490698,557.0,72.16393931429475,14.908130429934836,1477.0,251.20999387158201,53.93674094557979,203.0,36.63038588691909,8.145082966992652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.18332450320145,568.0,75.41143449298231,16.702012783810453,1563.0,264.2287214339101,57.12398590334677,105.0,18.173503841240947,3.80425843786618,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,13,360.4357070180465,560.0,69.32428855802544,13.739463379246567,1493.0,253.96011029940837,55.040449241343396,210.0,36.75020760357976,7.917281205380736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0592230769276,576.0,70.84988720268072,14.851229518722759,1437.0,241.67265865721288,51.42956581345231,275.0,47.505141592869556,10.366769173675323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3980091779632,561.0,71.61402341532093,15.599603297887606,1400.0,239.4275225935751,51.498483446945905,273.0,48.96767578824641,10.892693296916883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.44305653303667,577.0,68.91897079740389,13.770195675181604,1525.0,254.5311177895463,53.101272950402745,221.0,36.570123587889235,7.748458984532251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4333601854603,579.0,69.15750147231147,13.549853333702575,1479.0,246.7820732230772,51.853338716816396,250.0,42.81481595721269,9.00977880180978,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,359.9602647141026,561.0,73.13042118458694,15.727251771517803,1493.0,253.95902412339152,54.82492046128323,184.0,30.679442403281673,6.3150931436959805,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,10,360.21009627164733,572.0,72.02749048155401,14.74985782350769,1422.0,239.1733728604686,51.16384243739596,291.0,48.885043513601886,10.336433276477143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.34813166998407,566.0,73.78251562474013,16.430456514215635,1502.0,259.9080759620146,57.10427432649561,139.0,24.339430127223757,5.291278013811838,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
